AIRFOIL_LNY
0.4742660 0.0762626
0.4655448 0.0769402
0.4568339 0.0775916
0.4481358 0.0782158
0.4394533 0.0788122
0.4307891 0.0793799
0.4221457 0.0799184
0.4135259 0.0804267
0.4049322 0.0809043
0.3963673 0.0813503
0.3878339 0.0817641
0.3793345 0.0821451
0.3708717 0.0824925
0.3624483 0.0828058
0.3540666 0.0830843
0.3457293 0.0833274
0.3374390 0.0835346
0.3291983 0.0837054
0.3210095 0.0838391
0.3128753 0.0839354
0.3047982 0.0839938
0.2967806 0.0840138
0.2888250 0.0839950
0.2809338 0.0839372
0.2731095 0.0838399
0.2653545 0.0837029
0.2576711 0.0835258
0.2500618 0.0833085
0.2425287 0.0830508
0.2350744 0.0827525
0.2277010 0.0824135
0.2204108 0.0820337
0.2131372 0.0816116
0.2058670 0.0811358
0.1986907 0.0806045
0.1916106 0.0800183
0.1846293 0.0793780
0.1777490 0.0786843
0.1709720 0.0779380
0.1643006 0.0771400
0.1577369 0.0762912
0.1512832 0.0753924
0.1449416 0.0744447
0.1387140 0.0734490
0.1326027 0.0724064
0.1266094 0.0713180
0.1207363 0.0701849
0.1149851 0.0690082
0.1093577 0.0677892
0.1038558 0.0665288
0.0984813 0.0652285
0.0932357 0.0638894
0.0881207 0.0625128
0.0831379 0.0610999
0.0782888 0.0596520
0.0735748 0.0581703
0.0689974 0.0566563
0.0645579 0.0551111
0.0602576 0.0535360
0.0560978 0.0519324
0.0520797 0.0503014
0.0482044 0.0486445
0.0444729 0.0469628
0.0408863 0.0452575
0.0374456 0.0435300
0.0341517 0.0417814
0.0310054 0.0400129
0.0280076 0.0382257
0.0251590 0.0364208
0.0224603 0.0345995
0.0199122 0.0327627
0.0175152 0.0309114
0.0152700 0.0290468
0.0131768 0.0271696
0.0112363 0.0252809
0.0094488 0.0233815
0.0078146 0.0214722
0.0063340 0.0195538
0.0050072 0.0176270
0.0038344 0.0156925
0.0028157 0.0137508
0.0019512 0.0118026
0.0012409 0.0098483
0.0006848 0.0078885
0.0002828 0.0059234
0.0000348 0.0039535
-0.0000594 0.0019789
0.0000000 0.0000000
0.0002117 -0.0019685
0.0005744 -0.0039116
0.0010876 -0.0058294
0.0017511 -0.0077216
0.0025644 -0.0095881
0.0035269 -0.0114287
0.0046381 -0.0132432
0.0058975 -0.0150314
0.0073045 -0.0167933
0.0088583 -0.0185285
0.0105582 -0.0202369
0.0124036 -0.0219183
0.0143936 -0.0235724
0.0165274 -0.0251991
0.0188042 -0.0267982
0.0212231 -0.0283694
0.0237830 -0.0299125
0.0264831 -0.0314274
0.0293224 -0.0329138
0.0322998 -0.0343715
0.0354142 -0.0358003
0.0386645 -0.0372001
0.0420496 -0.0385706
0.0455682 -0.0399117
0.0492193 -0.0412232
0.0530016 -0.0425050
0.0569138 -0.0437569
0.0609546 -0.0449788
0.0651226 -0.0461706
0.0694167 -0.0473322
0.0738353 -0.0484635
0.0783771 -0.0495644
0.0830407 -0.0506350
0.0878245 -0.0516753
0.0927273 -0.0526851
0.0977473 -0.0536646
0.1028832 -0.0546138
0.1081334 -0.0555329
0.1134964 -0.0564218
0.1189705 -0.0572808
0.1245541 -0.0581099
0.1302457 -0.0589095
0.1360436 -0.0596797
0.1419462 -0.0604207
0.1479517 -0.0611329
0.1540584 -0.0618166
0.1602647 -0.0624720
0.1665688 -0.0630996
0.1729689 -0.0636998
0.1794634 -0.0642729
0.1860503 -0.0648195
0.1927279 -0.0653400
0.1994943 -0.0658350
0.2063478 -0.0663049
0.2132864 -0.0667504
0.2203963 -0.0671697
0.2276600 -0.0675522
0.2350063 -0.0678966
0.2424332 -0.0682029
0.2499382 -0.0684715
0.2575192 -0.0687026
0.2651739 -0.0688963
0.2729000 -0.0690531
0.2806950 -0.0691733
0.2885567 -0.0692572
0.2964828 -0.0693053
0.3044707 -0.0693179
0.3125181 -0.0692956
0.3206225 -0.0692388
0.3287816 -0.0691479
0.3369928 -0.0690237
0.3452537 -0.0688666
0.3535617 -0.0686771
0.3619144 -0.0684560
0.3703092 -0.0682038
0.3787436 -0.0679212
0.3872151 -0.0676088
0.3957210 -0.0672673
0.4042588 -0.0668974
0.4128259 -0.0664999
0.4214198 -0.0660753
0.4300378 -0.0656245
0.4386773 -0.0651482
0.4473357 -0.0646471
0.4560104 -0.0641220
0.4646987 -0.0635736
0.4733981 -0.0630027
0.4821058 -0.0624101
0.4908192 -0.0617965
0.4995357 -0.0611627
0.5082527 -0.0605094
0.5169675 -0.0598375
0.5256774 -0.0591476
0.5343798 -0.0584406
0.5430721 -0.0577172
0.5517516 -0.0569781
0.5604157 -0.0562242
0.5690618 -0.0554560
0.5776871 -0.0546745
0.5862892 -0.0538802
0.5948653 -0.0530740
0.6034129 -0.0522565
0.6119294 -0.0514284
0.6204121 -0.0505905
0.6288585 -0.0497434
0.6372661 -0.0488878
0.6456321 -0.0480243
0.6539542 -0.0471538
0.6622298 -0.0462767
0.6704562 -0.0453937
0.6786312 -0.0445056
0.6867520 -0.0436128
0.6948163 -0.0427161
0.7028216 -0.0418161
0.7107654 -0.0409133
0.7186454 -0.0400083
0.7264591 -0.0391018
0.7342041 -0.0381944
0.7418780 -0.0372865
0.7494786 -0.0363788
0.7570035 -0.0354719
0.7644503 -0.0345663
0.7718168 -0.0336626
0.7791008 -0.0327614
0.7863000 -0.0318631
0.7934122 -0.0309683
0.8004353 -0.0300776
0.8073670 -0.0291915
0.8142053 -0.0283106
0.8209480 -0.0274353
0.8275932 -0.0265662
0.8341387 -0.0257039
0.8405825 -0.0248488
0.8469227 -0.0240015
0.8531573 -0.0231625
0.8592844 -0.0223323
0.8653021 -0.0215115
0.8712086 -0.0207005
0.8770021 -0.0198998
0.8826807 -0.0191101
0.8882427 -0.0183317
0.8936865 -0.0175652
0.8990103 -0.0168111
0.9042125 -0.0160699
0.9092915 -0.0153421
0.9142457 -0.0146281
0.9190736 -0.0139286
0.9237737 -0.0132438
0.9283446 -0.0125744
0.9327848 -0.0119208
0.9370930 -0.0112835
0.9412679 -0.0106629
0.9453081 -0.0100595
0.9492124 -0.0094737
0.9529797 -0.0089059
0.9566087 -0.0083567
0.9600983 -0.0078263
0.9634474 -0.0073153
0.9666551 -0.0068240
0.9697202 -0.0063528
0.9726419 -0.0059020
0.9754193 -0.0054721
0.9780515 -0.0050633
0.9805376 -0.0046761
0.9828770 -0.0043106
0.9850688 -0.0039673
0.9871125 -0.0036464
0.9890073 -0.0033481
0.9907527 -0.0030728
0.9923482 -0.0028206
0.9937932 -0.0025917
0.9950873 -0.0023865
0.9962301 -0.0022049
0.9972213 -0.0020473
0.9980605 -0.0019137
0.9987474 -0.0018042
0.9992819 -0.0017189
0.9996639 -0.0016580
0.9998931 -0.0016214
0.9999695 -0.0016092
