AIRFOIL_LNY
0.0000000 0.0000000
0.0002960 -0.0009397
0.0007422 -0.0018373
0.0013382 -0.0026929
0.0020834 -0.0035068
0.0029774 -0.0042791
0.0040194 -0.0050101
0.0052089 -0.0057001
0.0065452 -0.0063495
0.0080276 -0.0069587
0.0096552 -0.0075283
0.0114272 -0.0080588
0.0133429 -0.0085508
0.0154013 -0.0090049
0.0176015 -0.0094218
0.0199425 -0.0098024
0.0224234 -0.0101473
0.0250430 -0.0104575
0.0278003 -0.0107338
0.0306943 -0.0109772
0.0337236 -0.0111887
0.0368873 -0.0113693
0.0401841 -0.0115202
0.0436127 -0.0116424
0.0471718 -0.0117370
0.0508603 -0.0118054
0.0546767 -0.0118488
0.0586198 -0.0118683
0.0626881 -0.0118655
0.0668803 -0.0118415
0.0711949 -0.0117979
0.0756306 -0.0117360
0.0801858 -0.0116573
0.0848592 -0.0115633
0.0896491 -0.0114554
0.0945542 -0.0113353
0.0995728 -0.0112045
0.1047035 -0.0110646
0.1099446 -0.0109172
0.1152947 -0.0107640
0.1207521 -0.0106065
0.1263153 -0.0104466
0.1319827 -0.0102858
0.1377525 -0.0101258
0.1436233 -0.0099685
0.1495934 -0.0098154
0.1556611 -0.0096685
0.1618248 -0.0095293
0.1680828 -0.0093997
0.1744335 -0.0092813
0.1808752 -0.0091761
0.1874061 -0.0090856
0.1940246 -0.0090117
0.2007291 -0.0089562
0.2075176 -0.0089207
0.2143887 -0.0089070
0.2213404 -0.0089168
0.2283711 -0.0089519
0.2354789 -0.0090139
0.2426622 -0.0091045
0.2499912 -0.0092232
0.2575576 -0.0093392
0.2651973 -0.0094418
0.2729082 -0.0095313
0.2806879 -0.0096082
0.2885341 -0.0096726
0.2964444 -0.0097250
0.3044166 -0.0097656
0.3124481 -0.0097948
0.3205367 -0.0098130
0.3286798 -0.0098205
0.3368751 -0.0098177
0.3451201 -0.0098049
0.3534123 -0.0097826
0.3617492 -0.0097510
0.3701283 -0.0097107
0.3785472 -0.0096619
0.3870033 -0.0096051
0.3954940 -0.0095406
0.4040169 -0.0094689
0.4125692 -0.0093903
0.4211486 -0.0093052
0.4297524 -0.0092140
0.4383780 -0.0091170
0.4470227 -0.0090147
0.4556841 -0.0089074
0.4643595 -0.0087954
0.4730463 -0.0086792
0.4817419 -0.0085591
0.4904436 -0.0084353
0.4991488 -0.0083083
0.5078548 -0.0081784
0.5165592 -0.0080459
0.5252591 -0.0079111
0.5339520 -0.0077743
0.5426353 -0.0076359
0.5513063 -0.0074959
0.5599624 -0.0073549
0.5686010 -0.0072129
0.5772194 -0.0070703
0.5858150 -0.0069273
0.5943853 -0.0067841
0.6029275 -0.0066410
0.6114392 -0.0064980
0.6199176 -0.0063555
0.6283603 -0.0062136
0.6367647 -0.0060725
0.6451282 -0.0059323
0.6534482 -0.0057932
0.6617223 -0.0056553
0.6699478 -0.0055187
0.6781223 -0.0053836
0.6862432 -0.0052500
0.6943082 -0.0051181
0.7023146 -0.0049879
0.7102602 -0.0048596
0.7181423 -0.0047331
0.7259587 -0.0046086
0.7337069 -0.0044860
0.7413846 -0.0043655
0.7489893 -0.0042471
0.7565188 -0.0041308
0.7639707 -0.0040166
0.7713427 -0.0039046
0.7786327 -0.0037947
0.7858382 -0.0036870
0.7929572 -0.0035815
0.7999874 -0.0034781
0.8069266 -0.0033769
0.8137727 -0.0032778
0.8205237 -0.0031809
0.8271773 -0.0030862
0.8337316 -0.0029935
0.8401845 -0.0029030
0.8465340 -0.0028145
0.8527782 -0.0027281
0.8589151 -0.0026437
0.8649429 -0.0025614
0.8708595 -0.0024810
0.8766633 -0.0024027
0.8823525 -0.0023262
0.8879251 -0.0022518
0.8933796 -0.0021792
0.8987141 -0.0021086
0.9039271 -0.0020398
0.9090170 -0.0019729
0.9139821 -0.0019079
0.9188208 -0.0018447
0.9235318 -0.0017834
0.9281134 -0.0017238
0.9325644 -0.0016661
0.9368832 -0.0016103
0.9410685 -0.0015562
0.9451191 -0.0015039
0.9490336 -0.0014534
0.9528108 -0.0014048
0.9564495 -0.0013579
0.9599487 -0.0013129
0.9633071 -0.0012697
0.9665238 -0.0012283
0.9695977 -0.0011887
0.9725279 -0.0011510
0.9753134 -0.0011151
0.9779534 -0.0010811
0.9804470 -0.0010490
0.9827934 -0.0010187
0.9849920 -0.0009903
0.9870419 -0.0009638
0.9889426 -0.0009393
0.9906935 -0.0009166
0.9922940 -0.0008959
0.9937436 -0.0008771
0.9950418 -0.0008603
0.9961883 -0.0008454
0.9971826 -0.0008325
0.9980245 -0.0008216
0.9987137 -0.0008126
0.9992500 -0.0008057
0.9996331 -0.0008007
0.9998631 -0.0007977
0.9999397 -0.0007967
