AIRFOIL_LNY
0.0861997 -0.0206893
0.0910290 -0.0207585
0.0959733 -0.0208038
0.1010310 -0.0208262
0.1062008 -0.0208267
0.1114809 -0.0208063
0.1168698 -0.0207661
0.1223658 -0.0207073
0.1279675 -0.0206309
0.1336731 -0.0205381
0.1394811 -0.0204301
0.1453897 -0.0203079
0.1513974 -0.0201729
0.1575023 -0.0200262
0.1637030 -0.0198691
0.1699975 -0.0197027
0.1763843 -0.0195284
0.1828617 -0.0193475
0.1894278 -0.0191611
0.1960809 -0.0189707
0.2028194 -0.0187774
0.2096414 -0.0185826
0.2165451 -0.0183876
0.2235288 -0.0181937
0.2305906 -0.0180023
0.2377288 -0.0178146
0.2449415 -0.0176320
0.2522269 -0.0174558
0.2595831 -0.0172872
0.2670083 -0.0171277
0.2745006 -0.0169784
0.2820580 -0.0168407
0.2896787 -0.0167158
0.2973608 -0.0166051
0.3051023 -0.0165096
0.3129012 -0.0164308
0.3208028 -0.0163688
0.3289183 -0.0163029
0.3370859 -0.0162237
0.3453029 -0.0161318
0.3535671 -0.0160278
0.3618760 -0.0159122
0.3702271 -0.0157855
0.3786179 -0.0156483
0.3870461 -0.0155011
0.3955091 -0.0153444
0.4040043 -0.0151788
0.4125293 -0.0150049
0.4210816 -0.0148230
0.4296586 -0.0146339
0.4382578 -0.0144379
0.4468765 -0.0142357
0.4555123 -0.0140277
0.4641626 -0.0138144
0.4728247 -0.0135964
0.4814962 -0.0133740
0.4901744 -0.0131478
0.4988566 -0.0129183
0.5075404 -0.0126858
0.5162231 -0.0124509
0.5249021 -0.0122139
0.5335748 -0.0119753
0.5422385 -0.0117355
0.5508908 -0.0114947
0.5595289 -0.0112535
0.5681502 -0.0110122
0.5767523 -0.0107710
0.5853323 -0.0105303
0.5938878 -0.0102905
0.6024162 -0.0100518
0.6109148 -0.0098144
0.6193811 -0.0095787
0.6278126 -0.0093449
0.6362066 -0.0091132
0.6445605 -0.0088838
0.6528719 -0.0086569
0.6611382 -0.0084327
0.6693569 -0.0082114
0.6775254 -0.0079930
0.6856413 -0.0077778
0.6937020 -0.0075659
0.7017051 -0.0073573
0.7096482 -0.0071522
0.7175287 -0.0069507
0.7253443 -0.0067527
0.7330926 -0.0065585
0.7407711 -0.0063679
0.7483775 -0.0061812
0.7559094 -0.0059982
0.7633645 -0.0058191
0.7707405 -0.0056438
0.7780352 -0.0054723
0.7852462 -0.0053046
0.7923712 -0.0051408
0.7994082 -0.0049808
0.8063549 -0.0048245
0.8132090 -0.0046720
0.8199686 -0.0045232
0.8266315 -0.0043782
0.8331955 -0.0042367
0.8396587 -0.0040989
0.8460190 -0.0039646
0.8522744 -0.0038339
0.8584229 -0.0037066
0.8644627 -0.0035827
0.8703918 -0.0034623
0.8762083 -0.0033451
0.8819104 -0.0032313
0.8874964 -0.0031207
0.8929644 -0.0030132
0.8983127 -0.0029090
0.9035396 -0.0028078
0.9086435 -0.0027097
0.9136227 -0.0026146
0.9184757 -0.0025225
0.9232008 -0.0024334
0.9277967 -0.0023472
0.9322618 -0.0022638
0.9365948 -0.0021834
0.9407941 -0.0021057
0.9448585 -0.0020309
0.9487867 -0.0019589
0.9525774 -0.0018896
0.9562294 -0.0018231
0.9597416 -0.0017594
0.9631127 -0.0016983
0.9663417 -0.0016400
0.9694276 -0.0015844
0.9723694 -0.0015315
0.9751661 -0.0014813
0.9778168 -0.0014338
0.9803207 -0.0013890
0.9826769 -0.0013469
0.9848847 -0.0013075
0.9869434 -0.0012708
0.9888523 -0.0012368
0.9906107 -0.0012055
0.9922182 -0.0011769
0.9936742 -0.0011511
0.9949782 -0.0011279
0.9961297 -0.0011074
0.9971285 -0.0010897
0.9979742 -0.0010747
0.9986665 -0.0010624
0.9992052 -0.0010528
0.9995901 -0.0010460
0.9998211 -0.0010419
0.9998981 -0.0010406
