AIRFOIL_LNY
0.3876369 0.0857123
0.3791448 0.0861084
0.3706894 0.0864686
0.3622734 0.0867922
0.3538993 0.0870784
0.3455697 0.0873267
0.3372871 0.0875363
0.3290541 0.0877066
0.3208731 0.0878372
0.3127468 0.0879273
0.3046775 0.0879765
0.2966678 0.0879843
0.2887200 0.0879502
0.2808367 0.0878738
0.2730202 0.0877547
0.2652729 0.0875926
0.2575972 0.0873871
0.2499612 0.0871369
0.2423872 0.0868387
0.2348926 0.0864920
0.2274799 0.0860970
0.2201514 0.0856537
0.2129094 0.0851621
0.2057561 0.0846224
0.1986938 0.0840346
0.1917248 0.0833991
0.1848512 0.0827160
0.1780751 0.0819856
0.1713988 0.0812083
0.1648242 0.0803845
0.1583535 0.0795146
0.1519886 0.0785989
0.1457316 0.0776381
0.1395844 0.0766327
0.1335489 0.0755831
0.1276270 0.0744902
0.1218205 0.0733544
0.1161312 0.0721764
0.1105609 0.0709570
0.1051113 0.0696969
0.0997841 0.0683969
0.0945809 0.0670577
0.0895033 0.0656802
0.0845528 0.0642652
0.0797310 0.0628135
0.0750393 0.0613260
0.0704791 0.0598037
0.0660518 0.0582473
0.0617588 0.0566578
0.0576014 0.0550361
0.0535807 0.0533831
0.0496980 0.0516998
0.0459544 0.0499871
0.0423511 0.0482458
0.0388891 0.0464769
0.0355693 0.0446813
0.0323929 0.0428599
0.0293606 0.0410135
0.0264735 0.0391431
0.0237322 0.0372494
0.0211376 0.0353334
0.0186904 0.0333957
0.0163914 0.0314373
0.0142410 0.0294588
0.0122400 0.0274609
0.0103889 0.0254445
0.0086882 0.0234100
0.0071382 0.0213583
0.0057396 0.0192898
0.0044925 0.0172051
0.0033973 0.0151048
0.0024542 0.0129894
0.0016636 0.0108592
0.0010254 0.0087147
0.0005400 0.0065562
0.0002072 0.0043841
0.0000272 0.0021986
0.0000000 0.0000000
0.0001251 -0.0021952
0.0004019 -0.0043705
0.0008305 -0.0065257
0.0014105 -0.0086605
0.0021417 -0.0107747
0.0030239 -0.0128680
0.0040566 -0.0149401
0.0052395 -0.0169905
0.0065721 -0.0190189
0.0080540 -0.0210250
0.0096847 -0.0230083
0.0114635 -0.0249683
0.0133899 -0.0269045
0.0154633 -0.0288165
0.0176828 -0.0307038
0.0200479 -0.0325658
0.0225576 -0.0344020
0.0252113 -0.0362117
0.0280080 -0.0379946
0.0309467 -0.0397498
0.0340267 -0.0414770
0.0372468 -0.0431754
0.0406061 -0.0448444
0.0441034 -0.0464835
0.0477378 -0.0480921
0.0515079 -0.0496694
0.0554128 -0.0512150
0.0594510 -0.0527283
0.0636214 -0.0542085
0.0679228 -0.0556552
0.0723536 -0.0570678
0.0769127 -0.0584457
0.0815985 -0.0597885
0.0864096 -0.0610954
0.0913447 -0.0623662
0.0964021 -0.0636002
0.1015804 -0.0647970
0.1068779 -0.0659562
0.1122931 -0.0670774
0.1178243 -0.0681601
0.1234699 -0.0692041
0.1292282 -0.0702090
0.1350974 -0.0711746
0.1410758 -0.0721005
0.1471616 -0.0729865
0.1533530 -0.0738325
0.1596482 -0.0746383
0.1660452 -0.0754038
0.1725422 -0.0761289
0.1791373 -0.0768136
0.1858284 -0.0774578
0.1926137 -0.0780617
0.1994911 -0.0786251
0.2064586 -0.0791484
0.2135142 -0.0796316
0.2206557 -0.0800750
0.2278810 -0.0804786
0.2351881 -0.0808429
0.2425748 -0.0811681
0.2500388 -0.0814545
0.2575932 -0.0817023
0.2652555 -0.0819088
0.2729893 -0.0820731
0.2807922 -0.0821956
0.2886617 -0.0822768
0.2965956 -0.0823169
0.3045914 -0.0823166
0.3126466 -0.0822762
0.3207589 -0.0821963
0.3289258 -0.0820775
0.3371448 -0.0819202
0.3454133 -0.0817252
0.3537290 -0.0814931
0.3620893 -0.0812245
0.3704916 -0.0809200
0.3789333 -0.0805805
0.3874120 -0.0802066
0.3959251 -0.0797991
0.4044699 -0.0793588
0.4130438 -0.0788863
0.4216444 -0.0783826
0.4302689 -0.0778484
0.4389147 -0.0772845
0.4475792 -0.0766917
0.4562599 -0.0760710
0.4649539 -0.0754231
0.4736587 -0.0747489
0.4823717 -0.0740493
0.4910902 -0.0733251
0.4998116 -0.0725771
0.5085331 -0.0718063
0.5172522 -0.0710135
0.5259662 -0.0701995
0.5346724 -0.0693652
0.5433683 -0.0685116
0.5520510 -0.0676394
0.5607181 -0.0667494
0.5693669 -0.0658426
0.5779947 -0.0649198
0.5865989 -0.0639817
0.5951769 -0.0630294
0.6037261 -0.0620634
0.6122439 -0.0610848
0.6207276 -0.0600942
0.6291748 -0.0590925
0.6375827 -0.0580804
0.6459490 -0.0570589
0.6542709 -0.0560285
0.6625461 -0.0549901
0.6707719 -0.0539445
0.6789458 -0.0528924
0.6870654 -0.0518345
0.6951282 -0.0507716
0.7031317 -0.0497043
0.7110735 -0.0486335
0.7189511 -0.0475599
0.7267623 -0.0464840
0.7345044 -0.0454067
0.7421753 -0.0443287
0.7497726 -0.0432505
0.7572939 -0.0421729
0.7647370 -0.0410966
0.7720996 -0.0400223
0.7793794 -0.0389505
0.7865742 -0.0378820
0.7936819 -0.0368175
0.8007002 -0.0357575
0.8076270 -0.0347027
0.8144601 -0.0336539
0.8211976 -0.0326115
0.8278373 -0.0315764
0.8343772 -0.0305490
0.8408154 -0.0295301
0.8471498 -0.0285203
0.8533784 -0.0275201
0.8594995 -0.0265304
0.8655111 -0.0255515
0.8714114 -0.0245843
0.8771986 -0.0236294
0.8828709 -0.0226872
0.8884266 -0.0217585
0.8938640 -0.0208439
0.8991814 -0.0199440
0.9043771 -0.0190593
0.9094497 -0.0181906
0.9143975 -0.0173383
0.9192190 -0.0165031
0.9239128 -0.0156855
0.9284773 -0.0148863
0.9329113 -0.0141058
0.9372134 -0.0133447
0.9413821 -0.0126035
0.9454164 -0.0118828
0.9493148 -0.0111831
0.9530763 -0.0105050
0.9566996 -0.0098489
0.9601837 -0.0092154
0.9635275 -0.0086049
0.9667299 -0.0080180
0.9697901 -0.0074551
0.9727069 -0.0069166
0.9754796 -0.0064029
0.9781073 -0.0059146
0.9805892 -0.0054519
0.9829245 -0.0050153
0.9851126 -0.0046051
0.9871526 -0.0042217
0.9890441 -0.0038653
0.9907864 -0.0035364
0.9923790 -0.0032351
0.9938214 -0.0029617
0.9951132 -0.0027164
0.9962539 -0.0024995
0.9972432 -0.0023111
0.9980809 -0.0021515
0.9987666 -0.0020207
0.9993001 -0.0019188
0.9996813 -0.0018460
0.9999101 -0.0018022
0.9999864 -0.0017877
