AIRFOIL_LNY
0.2491805 0.0904291
0.2413704 0.0900785
0.2336447 0.0896605
0.2260061 0.0891760
0.2184574 0.0886262
0.2110013 0.0880120
0.2036403 0.0873346
0.1963773 0.0865952
0.1892147 0.0857950
0.1821550 0.0849354
0.1752009 0.0840177
0.1683546 0.0830434
0.1616187 0.0820137
0.1549953 0.0809304
0.1484869 0.0797948
0.1420957 0.0786087
0.1358237 0.0773735
0.1296732 0.0760910
0.1236461 0.0747628
0.1177445 0.0733906
0.1119704 0.0719762
0.1063255 0.0705213
0.1008117 0.0690277
0.0954308 0.0674972
0.0901844 0.0659316
0.0850741 0.0643327
0.0801016 0.0627022
0.0752683 0.0610420
0.0705756 0.0593539
0.0660250 0.0576398
0.0616177 0.0559013
0.0573550 0.0541402
0.0532380 0.0523584
0.0492679 0.0505576
0.0454457 0.0487394
0.0417724 0.0469055
0.0382489 0.0450577
0.0348761 0.0431976
0.0316549 0.0413266
0.0285858 0.0394464
0.0256697 0.0375585
0.0229071 0.0356644
0.0202986 0.0337653
0.0178448 0.0318628
0.0155460 0.0299580
0.0134026 0.0280523
0.0114150 0.0261468
0.0095834 0.0242427
0.0079081 0.0223410
0.0063892 0.0204427
0.0050269 0.0185487
0.0038212 0.0166599
0.0027720 0.0147771
0.0018794 0.0129010
0.0011433 0.0110322
0.0005635 0.0091713
0.0001397 0.0073188
-0.0001281 0.0054752
-0.0002405 0.0036406
-0.0001976 0.0018155
0.0000000 0.0000000
0.0003499 -0.0017924
0.0008497 -0.0035482
0.0014986 -0.0052674
0.0022962 -0.0069499
0.0032418 -0.0085956
0.0043348 -0.0102048
0.0055744 -0.0117772
0.0069599 -0.0133129
0.0084905 -0.0148121
0.0101653 -0.0162746
0.0119836 -0.0177007
0.0139443 -0.0190904
0.0160465 -0.0204438
0.0182893 -0.0217609
0.0206716 -0.0230420
0.0231923 -0.0242873
0.0258505 -0.0254967
0.0286448 -0.0266706
0.0315743 -0.0278092
0.0346377 -0.0289126
0.0378338 -0.0299811
0.0411613 -0.0310149
0.0446190 -0.0320144
0.0482056 -0.0329799
0.0519198 -0.0339116
0.0557603 -0.0348099
0.0597256 -0.0356752
0.0638144 -0.0365078
0.0680253 -0.0373082
0.0723569 -0.0380768
0.0768077 -0.0388140
0.0813763 -0.0395204
0.0860611 -0.0401964
0.0908608 -0.0408426
0.0957738 -0.0414596
0.1007986 -0.0420479
0.1059337 -0.0426081
0.1111775 -0.0431410
0.1165285 -0.0436470
0.1219852 -0.0441270
0.1275459 -0.0445817
0.1332091 -0.0450118
0.1389731 -0.0454181
0.1448365 -0.0458013
0.1507976 -0.0461623
0.1568547 -0.0465020
0.1630063 -0.0468213
0.1692507 -0.0471209
0.1755863 -0.0474019
0.1820115 -0.0476652
0.1885246 -0.0479118
0.1951239 -0.0481427
0.2018077 -0.0483588
0.2085744 -0.0485612
0.2154223 -0.0487510
0.2223497 -0.0489292
0.2293548 -0.0490969
0.2364360 -0.0492552
0.2435915 -0.0494053
0.2508195 -0.0495481
0.2581184 -0.0496850
0.2654862 -0.0498169
0.2729932 -0.0499441
0.2807602 -0.0500480
0.2885936 -0.0501218
0.2964909 -0.0501659
0.3044499 -0.0501809
0.3124682 -0.0501671
0.3205434 -0.0501252
0.3286731 -0.0500556
0.3368550 -0.0499590
0.3450865 -0.0498359
0.3533652 -0.0496869
0.3616887 -0.0495126
0.3700545 -0.0493137
0.3784601 -0.0490908
0.3869030 -0.0488445
0.3953806 -0.0485755
0.4038905 -0.0482845
0.4124301 -0.0479721
0.4209969 -0.0476391
0.4295883 -0.0472861
0.4382017 -0.0469138
0.4468345 -0.0465230
0.4554842 -0.0461142
0.4641482 -0.0456883
0.4728238 -0.0452458
0.4815086 -0.0447875
0.4901997 -0.0443142
0.4988947 -0.0438263
0.5075910 -0.0433248
0.5162858 -0.0428101
0.5249766 -0.0422831
0.5336608 -0.0417443
0.5423357 -0.0411944
0.5509988 -0.0406340
0.5596473 -0.0400638
0.5682787 -0.0394844
0.5768904 -0.0388964
0.5854798 -0.0383004
0.5940441 -0.0376970
0.6025810 -0.0370868
0.6110877 -0.0364703
0.6195616 -0.0358481
0.6280002 -0.0352207
0.6364010 -0.0345887
0.6447613 -0.0339526
0.6530785 -0.0333129
0.6613503 -0.0326700
0.6695740 -0.0320245
0.6777471 -0.0313768
0.6858671 -0.0307274
0.6939315 -0.0300768
0.7019379 -0.0294253
0.7098838 -0.0287734
0.7177667 -0.0281215
0.7255843 -0.0274700
0.7333342 -0.0268193
0.7410138 -0.0261699
0.7486210 -0.0255220
0.7561533 -0.0248761
0.7636084 -0.0242325
0.7709840 -0.0235916
0.7782778 -0.0229537
0.7854876 -0.0223193
0.7926112 -0.0216885
0.7996463 -0.0210618
0.8065908 -0.0204395
0.8134425 -0.0198219
0.8201992 -0.0192093
0.8268590 -0.0186021
0.8334196 -0.0180006
0.8398791 -0.0174051
0.8462355 -0.0168160
0.8524867 -0.0162334
0.8586309 -0.0156578
0.8646660 -0.0150894
0.8705903 -0.0145286
0.8764018 -0.0139756
0.8820988 -0.0134308
0.8876794 -0.0128944
0.8931420 -0.0123669
0.8984847 -0.0118483
0.9037059 -0.0113392
0.9088040 -0.0108397
0.9137774 -0.0103502
0.9186245 -0.0098709
0.9233437 -0.0094022
0.9279336 -0.0089443
0.9323928 -0.0084975
0.9367197 -0.0080622
0.9409131 -0.0076385
0.9449717 -0.0072268
0.9488940 -0.0068274
0.9526790 -0.0064404
0.9563253 -0.0060663
0.9598319 -0.0057052
0.9631975 -0.0053574
0.9664212 -0.0050231
0.9695020 -0.0047026
0.9724387 -0.0043962
0.9752306 -0.0041040
0.9778766 -0.0038263
0.9803760 -0.0035632
0.9827280 -0.0033150
0.9849317 -0.0030819
0.9869866 -0.0028641
0.9888919 -0.0026616
0.9906471 -0.0024748
0.9922515 -0.0023037
0.9937047 -0.0021484
0.9950061 -0.0020092
0.9961555 -0.0018861
0.9971523 -0.0017791
0.9979963 -0.0016885
0.9986873 -0.0016143
0.9992249 -0.0015565
0.9996090 -0.0015151
0.9998396 -0.0014903
0.9999164 -0.0014820
