AIRFOIL_LNY
0.0116931 -0.0122320
0.0136889 -0.0132527
0.0158187 -0.0142093
0.0180809 -0.0151030
0.0204740 -0.0159353
0.0229962 -0.0167075
0.0256460 -0.0174211
0.0284216 -0.0180776
0.0313213 -0.0186787
0.0343432 -0.0192261
0.0374857 -0.0197215
0.0407470 -0.0201667
0.0441251 -0.0205637
0.0476183 -0.0209143
0.0512247 -0.0212206
0.0549424 -0.0214845
0.0587696 -0.0217083
0.0627043 -0.0218939
0.0667448 -0.0220437
0.0708890 -0.0221597
0.0751352 -0.0222444
0.0794816 -0.0222999
0.0839261 -0.0223286
0.0884671 -0.0223329
0.0931027 -0.0223151
0.0978311 -0.0222777
0.1026506 -0.0222230
0.1075595 -0.0221535
0.1125561 -0.0220717
0.1176387 -0.0219800
0.1228057 -0.0218810
0.1280556 -0.0217772
0.1333869 -0.0216710
0.1387982 -0.0215650
0.1442879 -0.0214618
0.1498549 -0.0213638
0.1554978 -0.0212737
0.1612154 -0.0211939
0.1670065 -0.0211270
0.1728700 -0.0210756
0.1788050 -0.0210423
0.1848104 -0.0210297
0.1908854 -0.0210402
0.1970291 -0.0210765
0.2032407 -0.0211412
0.2095195 -0.0212368
0.2158648 -0.0213660
0.2222761 -0.0215313
0.2287527 -0.0217354
0.2352941 -0.0219808
0.2424247 -0.0222529
0.2498615 -0.0225016
0.2573731 -0.0227242
0.2649575 -0.0229211
0.2726123 -0.0230928
0.2803355 -0.0232399
0.2881247 -0.0233628
0.2959777 -0.0234621
0.3038923 -0.0235384
0.3118662 -0.0235923
0.3198970 -0.0236244
0.3279824 -0.0236353
0.3361202 -0.0236256
0.3443078 -0.0235961
0.3525431 -0.0235473
0.3608235 -0.0234799
0.3691467 -0.0233947
0.3775102 -0.0232922
0.3859116 -0.0231732
0.3943485 -0.0230384
0.4028183 -0.0228884
0.4113187 -0.0227239
0.4198471 -0.0225457
0.4284011 -0.0223544
0.4369780 -0.0221507
0.4455755 -0.0219352
0.4541908 -0.0217088
0.4628216 -0.0214719
0.4714653 -0.0212254
0.4801192 -0.0209697
0.4887809 -0.0207057
0.4974477 -0.0204338
0.5061172 -0.0201547
0.5147866 -0.0198690
0.5234534 -0.0195773
0.5321150 -0.0192801
0.5407689 -0.0189781
0.5494123 -0.0186717
0.5580428 -0.0183615
0.5666577 -0.0180479
0.5752545 -0.0177315
0.5838305 -0.0174127
0.5923831 -0.0170920
0.6009097 -0.0167697
0.6094078 -0.0164464
0.6178747 -0.0161224
0.6263080 -0.0157980
0.6347049 -0.0154737
0.6430631 -0.0151498
0.6513798 -0.0148265
0.6596525 -0.0145042
0.6678787 -0.0141832
0.6760560 -0.0138637
0.6841816 -0.0135460
0.6922533 -0.0132303
0.7002684 -0.0129169
0.7082244 -0.0126059
0.7161190 -0.0122975
0.7239496 -0.0119918
0.7317139 -0.0116892
0.7394094 -0.0113896
0.7470337 -0.0110933
0.7545844 -0.0108003
0.7620592 -0.0105107
0.7694557 -0.0102248
0.7767717 -0.0099424
0.7840048 -0.0096639
0.7911527 -0.0093891
0.7982132 -0.0091182
0.8051840 -0.0088513
0.8120630 -0.0085884
0.8188480 -0.0083295
0.8255368 -0.0080747
0.8321273 -0.0078241
0.8386174 -0.0075777
0.8450051 -0.0073354
0.8512882 -0.0070975
0.8574648 -0.0068638
0.8635330 -0.0066344
0.8694907 -0.0064094
0.8753360 -0.0061888
0.8810671 -0.0059726
0.8866821 -0.0057609
0.8921793 -0.0055536
0.8975567 -0.0053509
0.9028127 -0.0051527
0.9079457 -0.0049591
0.9129538 -0.0047701
0.9178354 -0.0045858
0.9225891 -0.0044062
0.9272132 -0.0042314
0.9317062 -0.0040614
0.9360666 -0.0038962
0.9402930 -0.0037359
0.9443841 -0.0035805
0.9483384 -0.0034301
0.9521547 -0.0032848
0.9558316 -0.0031446
0.9593681 -0.0030096
0.9627628 -0.0028798
0.9660148 -0.0027552
0.9691228 -0.0026360
0.9720859 -0.0025221
0.9749030 -0.0024137
0.9775733 -0.0023108
0.9800959 -0.0022134
0.9824698 -0.0021216
0.9846943 -0.0020355
0.9867687 -0.0019551
0.9886922 -0.0018804
0.9904643 -0.0018116
0.9920843 -0.0017485
0.9935516 -0.0016913
0.9948658 -0.0016401
0.9960265 -0.0015948
0.9970332 -0.0015555
0.9978856 -0.0015222
0.9985834 -0.0014949
0.9991263 -0.0014736
0.9995143 -0.0014584
0.9997471 -0.0014493
0.9998248 -0.0014463
