AIRFOIL_LNY
0.0100793 0.0294762
0.0083373 0.0273114
0.0067525 0.0251524
0.0053251 0.0230003
0.0040552 0.0208560
0.0029429 0.0187205
0.0019880 0.0165944
0.0011906 0.0144786
0.0005504 0.0123737
0.0000674 0.0102803
-0.0002587 0.0081988
-0.0004281 0.0061297
-0.0004412 0.0040734
-0.0002984 0.0020301
0.0000000 0.0000000
0.0004507 -0.0020018
0.0010504 -0.0039603
0.0017986 -0.0058753
0.0026946 -0.0077469
0.0037379 -0.0095750
0.0049277 -0.0113595
0.0062633 -0.0131006
0.0077439 -0.0147980
0.0093688 -0.0164519
0.0111370 -0.0180622
0.0130477 -0.0196290
0.0150999 -0.0211523
0.0172927 -0.0226321
0.0196250 -0.0240685
0.0220957 -0.0254616
0.0247039 -0.0268113
0.0274484 -0.0281179
0.0303280 -0.0293813
0.0333415 -0.0306018
0.0364877 -0.0317794
0.0397654 -0.0329143
0.0431733 -0.0340067
0.0467101 -0.0350567
0.0503744 -0.0360645
0.0541650 -0.0370304
0.0580803 -0.0379547
0.0621191 -0.0388374
0.0662799 -0.0396791
0.0705613 -0.0404798
0.0749617 -0.0412401
0.0794798 -0.0419602
0.0841140 -0.0426405
0.0888628 -0.0432814
0.0937248 -0.0438834
0.0986983 -0.0444469
0.1037818 -0.0449723
0.1089738 -0.0454603
0.1142726 -0.0459114
0.1196768 -0.0463260
0.1251847 -0.0467049
0.1307946 -0.0470487
0.1365051 -0.0473580
0.1423145 -0.0476335
0.1482212 -0.0478759
0.1542235 -0.0480860
0.1603198 -0.0482646
0.1665085 -0.0484124
0.1727879 -0.0485304
0.1791564 -0.0486194
0.1856122 -0.0486802
0.1921538 -0.0487139
0.1987795 -0.0487213
0.2054875 -0.0487035
0.2122762 -0.0486614
0.2191439 -0.0485961
0.2260889 -0.0485087
0.2331095 -0.0484001
0.2402039 -0.0482715
0.2473704 -0.0481241
0.2546073 -0.0479589
0.2619128 -0.0477770
0.2692852 -0.0475798
0.2767226 -0.0473682
0.2842234 -0.0471436
0.2917856 -0.0469071
0.2994075 -0.0466600
0.3070873 -0.0464033
0.3148231 -0.0461385
0.3226130 -0.0458665
0.3304551 -0.0455888
0.3383476 -0.0453064
0.3462886 -0.0450207
0.3542761 -0.0447327
0.3623082 -0.0444438
0.3705217 -0.0441506
0.3788598 -0.0438374
0.3872353 -0.0435035
0.3956458 -0.0431496
0.4040889 -0.0427766
0.4125622 -0.0423853
0.4210632 -0.0419766
0.4295895 -0.0415512
0.4381385 -0.0411102
0.4467078 -0.0406542
0.4552949 -0.0401841
0.4638974 -0.0397008
0.4725126 -0.0392049
0.4811381 -0.0386974
0.4897713 -0.0381791
0.4984097 -0.0376507
0.5070508 -0.0371129
0.5156919 -0.0365665
0.5243306 -0.0360124
0.5329643 -0.0354511
0.5415905 -0.0348834
0.5502065 -0.0343099
0.5588097 -0.0337315
0.5673977 -0.0331486
0.5759678 -0.0325619
0.5845175 -0.0319721
0.5930442 -0.0313797
0.6015453 -0.0307853
0.6100182 -0.0301894
0.6184605 -0.0295926
0.6268694 -0.0289954
0.6352426 -0.0283983
0.6435774 -0.0278017
0.6518712 -0.0272062
0.6601216 -0.0266120
0.6683260 -0.0260197
0.6764820 -0.0254296
0.6845869 -0.0248421
0.6926383 -0.0242575
0.7006337 -0.0236762
0.7085706 -0.0230986
0.7164467 -0.0225248
0.7242593 -0.0219553
0.7320062 -0.0213901
0.7396848 -0.0208298
0.7472928 -0.0202743
0.7548279 -0.0197241
0.7622876 -0.0191793
0.7696695 -0.0186401
0.7769715 -0.0181068
0.7841911 -0.0175794
0.7913262 -0.0170582
0.7983744 -0.0165433
0.8053335 -0.0160350
0.8122012 -0.0155333
0.8189755 -0.0150384
0.8256542 -0.0145505
0.8322351 -0.0140697
0.8387160 -0.0135961
0.8450951 -0.0131298
0.8513700 -0.0126711
0.8575390 -0.0122199
0.8635999 -0.0117764
0.8695509 -0.0113408
0.8753899 -0.0109131
0.8811151 -0.0104936
0.8867247 -0.0100822
0.8922167 -0.0096791
0.8975894 -0.0092845
0.9028411 -0.0088984
0.9079701 -0.0085210
0.9129745 -0.0081524
0.9178529 -0.0077926
0.9226036 -0.0074419
0.9272249 -0.0071003
0.9317155 -0.0067680
0.9360738 -0.0064451
0.9402983 -0.0061317
0.9443876 -0.0058279
0.9483405 -0.0055338
0.9521555 -0.0052496
0.9558314 -0.0049754
0.9593669 -0.0047113
0.9627609 -0.0044575
0.9660122 -0.0042139
0.9691198 -0.0039808
0.9720825 -0.0037583
0.9748994 -0.0035464
0.9775695 -0.0033453
0.9800920 -0.0031551
0.9824659 -0.0029759
0.9846904 -0.0028078
0.9867649 -0.0026508
0.9886886 -0.0025051
0.9904608 -0.0023707
0.9920809 -0.0022478
0.9935484 -0.0021363
0.9948628 -0.0020364
0.9960236 -0.0019481
0.9970305 -0.0018714
0.9978830 -0.0018065
0.9985809 -0.0017533
0.9991240 -0.0017119
0.9995120 -0.0016823
0.9997449 -0.0016646
0.9998226 -0.0016587
