AIRFOIL_LNY
0.1016090 -0.0292918
0.1067301 -0.0295188
0.1119576 -0.0297258
0.1172897 -0.0299139
0.1227251 -0.0300843
0.1282620 -0.0302384
0.1338991 -0.0303773
0.1396346 -0.0305023
0.1454671 -0.0306149
0.1513949 -0.0307162
0.1574166 -0.0308076
0.1635305 -0.0308906
0.1697350 -0.0309664
0.1760286 -0.0310365
0.1824097 -0.0311023
0.1888767 -0.0311652
0.1954281 -0.0312267
0.2020622 -0.0312881
0.2087774 -0.0313510
0.2155723 -0.0314169
0.2224450 -0.0314871
0.2293942 -0.0315632
0.2364180 -0.0316466
0.2435150 -0.0317388
0.2506835 -0.0318413
0.2579219 -0.0319556
0.2652596 -0.0320829
0.2729526 -0.0322017
0.2807142 -0.0322968
0.2885421 -0.0323686
0.2964339 -0.0324176
0.3043875 -0.0324441
0.3124003 -0.0324488
0.3204700 -0.0324320
0.3285942 -0.0323943
0.3367706 -0.0323362
0.3449967 -0.0322582
0.3532700 -0.0321610
0.3615882 -0.0320449
0.3699487 -0.0319106
0.3783491 -0.0317587
0.3867868 -0.0315897
0.3952594 -0.0314043
0.4037643 -0.0312029
0.4122990 -0.0309863
0.4208610 -0.0307549
0.4294477 -0.0305095
0.4380566 -0.0302505
0.4466850 -0.0299786
0.4553304 -0.0296944
0.4639902 -0.0293984
0.4726619 -0.0290912
0.4813427 -0.0287735
0.4900302 -0.0284457
0.4987217 -0.0281085
0.5074145 -0.0277624
0.5161062 -0.0274080
0.5247940 -0.0270457
0.5334753 -0.0266762
0.5421476 -0.0262999
0.5508081 -0.0259173
0.5594544 -0.0255290
0.5680837 -0.0251354
0.5766934 -0.0247371
0.5852810 -0.0243343
0.5938439 -0.0239277
0.6023794 -0.0235176
0.6108849 -0.0231045
0.6193579 -0.0226887
0.6277958 -0.0222707
0.6361960 -0.0218508
0.6445559 -0.0214294
0.6528731 -0.0210069
0.6611449 -0.0205836
0.6693688 -0.0201598
0.6775423 -0.0197358
0.6856629 -0.0193120
0.6937282 -0.0188886
0.7017355 -0.0184659
0.7096826 -0.0180443
0.7175669 -0.0176238
0.7253860 -0.0172049
0.7331375 -0.0167877
0.7408191 -0.0163724
0.7484283 -0.0159593
0.7559627 -0.0155487
0.7634202 -0.0151406
0.7707983 -0.0147353
0.7780948 -0.0143330
0.7853074 -0.0139339
0.7924339 -0.0135381
0.7994721 -0.0131459
0.8064197 -0.0127573
0.8132747 -0.0123727
0.8200348 -0.0119920
0.8266981 -0.0116155
0.8332623 -0.0112434
0.8397255 -0.0108757
0.8460857 -0.0105127
0.8523408 -0.0101545
0.8584889 -0.0098012
0.8645280 -0.0094530
0.8704564 -0.0091100
0.8762720 -0.0087724
0.8819731 -0.0084403
0.8875579 -0.0081139
0.8930247 -0.0077933
0.8983716 -0.0074786
0.9035971 -0.0071701
0.9086994 -0.0068678
0.9136770 -0.0065718
0.9185283 -0.0062824
0.9232517 -0.0059997
0.9278458 -0.0057238
0.9323091 -0.0054548
0.9366401 -0.0051930
0.9408375 -0.0049384
0.9449000 -0.0046912
0.9488263 -0.0044515
0.9526150 -0.0042195
0.9562651 -0.0039953
0.9597753 -0.0037791
0.9631445 -0.0035709
0.9663716 -0.0033709
0.9694557 -0.0031793
0.9723957 -0.0029962
0.9751906 -0.0028216
0.9778396 -0.0026557
0.9803418 -0.0024987
0.9826965 -0.0023505
0.9849028 -0.0022114
0.9869600 -0.0020815
0.9888676 -0.0019608
0.9906248 -0.0018494
0.9922311 -0.0017473
0.9936860 -0.0016548
0.9949890 -0.0015718
0.9961397 -0.0014984
0.9971378 -0.0014347
0.9979828 -0.0013807
0.9986746 -0.0013365
0.9992129 -0.0013021
0.9995975 -0.0012775
0.9998283 -0.0012627
0.9999052 -0.0012578
