AIRFOIL_LNY
0.0471100 0.0329927
0.0434245 0.0316421
0.0398835 0.0302898
0.0364879 0.0289373
0.0332386 0.0275855
0.0301366 0.0262359
0.0271827 0.0248893
0.0243776 0.0235471
0.0217219 0.0222102
0.0192165 0.0208797
0.0168619 0.0195565
0.0146586 0.0182416
0.0126072 0.0169358
0.0107081 0.0156401
0.0089617 0.0143553
0.0073684 0.0130820
0.0059286 0.0118209
0.0046423 0.0105728
0.0035100 0.0093382
0.0025317 0.0081176
0.0017075 0.0069116
0.0010375 0.0057205
0.0005218 0.0045447
0.0001603 0.0033845
-0.0000471 0.0022402
-0.0001005 0.0011120
0.0000000 0.0000000
0.0002528 -0.0010876
0.0006563 -0.0021424
0.0012102 -0.0031646
0.0019141 -0.0041541
0.0027678 -0.0051109
0.0037706 -0.0060351
0.0049222 -0.0069268
0.0062219 -0.0077860
0.0076693 -0.0086128
0.0092637 -0.0094074
0.0110044 -0.0101699
0.0128907 -0.0109005
0.0149218 -0.0115994
0.0170971 -0.0122668
0.0194156 -0.0129028
0.0218764 -0.0135078
0.0244787 -0.0140821
0.0272215 -0.0146259
0.0301039 -0.0151395
0.0331247 -0.0156234
0.0362829 -0.0160777
0.0395775 -0.0165030
0.0430073 -0.0168996
0.0465711 -0.0172679
0.0502677 -0.0176085
0.0540959 -0.0179216
0.0580545 -0.0182080
0.0621420 -0.0184679
0.0663573 -0.0187020
0.0706989 -0.0189109
0.0751654 -0.0190951
0.0797555 -0.0192552
0.0844677 -0.0193918
0.0893004 -0.0195055
0.0942524 -0.0195971
0.0993219 -0.0196671
0.1045075 -0.0197164
0.1098075 -0.0197456
0.1152205 -0.0197554
0.1207447 -0.0197467
0.1263785 -0.0197201
0.1321204 -0.0196766
0.1379685 -0.0196169
0.1439212 -0.0195418
0.1499767 -0.0194522
0.1561334 -0.0193490
0.1623894 -0.0192331
0.1687429 -0.0191053
0.1751922 -0.0189665
0.1817354 -0.0188177
0.1883708 -0.0186598
0.1950963 -0.0184938
0.2019102 -0.0183206
0.2088105 -0.0181412
0.2157953 -0.0179565
0.2228627 -0.0177676
0.2300108 -0.0175754
0.2372375 -0.0173808
0.2445408 -0.0171850
0.2519189 -0.0169888
0.2593696 -0.0167933
0.2668908 -0.0165994
0.2744807 -0.0164082
0.2821369 -0.0162206
0.2898576 -0.0160376
0.2976405 -0.0158602
0.3054835 -0.0156893
0.3133845 -0.0155259
0.3213413 -0.0153708
0.3293517 -0.0152251
0.3374136 -0.0150897
0.3455246 -0.0149653
0.3537770 -0.0148458
0.3620976 -0.0147170
0.3704604 -0.0145789
0.3788629 -0.0144320
0.3873024 -0.0142767
0.3957766 -0.0141136
0.4042828 -0.0139431
0.4128187 -0.0137657
0.4213815 -0.0135818
0.4299688 -0.0133921
0.4385780 -0.0131968
0.4472066 -0.0129965
0.4558519 -0.0127916
0.4645113 -0.0125826
0.4731823 -0.0123699
0.4818623 -0.0121539
0.4905487 -0.0119351
0.4992388 -0.0117138
0.5079301 -0.0114905
0.5166198 -0.0112654
0.5253056 -0.0110391
0.5339846 -0.0108119
0.5426543 -0.0105841
0.5513120 -0.0103560
0.5599552 -0.0101280
0.5685813 -0.0099004
0.5771875 -0.0096734
0.5857714 -0.0094474
0.5943304 -0.0092226
0.6028617 -0.0089993
0.6113629 -0.0087776
0.6198313 -0.0085579
0.6282644 -0.0083404
0.6366596 -0.0081251
0.6450144 -0.0079124
0.6533261 -0.0077023
0.6615924 -0.0074950
0.6698105 -0.0072907
0.6779781 -0.0070895
0.6860927 -0.0068915
0.6941516 -0.0066968
0.7021526 -0.0065055
0.7100931 -0.0063176
0.7179707 -0.0061333
0.7257829 -0.0059525
0.7335274 -0.0057754
0.7412018 -0.0056019
0.7488037 -0.0054322
0.7563308 -0.0052661
0.7637808 -0.0051037
0.7711513 -0.0049451
0.7784401 -0.0047902
0.7856450 -0.0046390
0.7927636 -0.0044914
0.7997938 -0.0043475
0.8067335 -0.0042073
0.8135804 -0.0040706
0.8203324 -0.0039375
0.8269875 -0.0038079
0.8335436 -0.0036817
0.8399986 -0.0035590
0.8463505 -0.0034397
0.8525974 -0.0033237
0.8587373 -0.0032109
0.8647682 -0.0031014
0.8706883 -0.0029951
0.8764958 -0.0028919
0.8821888 -0.0027917
0.8877655 -0.0026946
0.8932242 -0.0026004
0.8985631 -0.0025091
0.9037807 -0.0024207
0.9088752 -0.0023352
0.9138451 -0.0022524
0.9186888 -0.0021723
0.9234047 -0.0020949
0.9279913 -0.0020202
0.9324473 -0.0019481
0.9367712 -0.0018785
0.9409617 -0.0018116
0.9450173 -0.0017471
0.9489369 -0.0016851
0.9527191 -0.0016256
0.9563629 -0.0015686
0.9598670 -0.0015139
0.9632302 -0.0014617
0.9664516 -0.0014119
0.9695302 -0.0013644
0.9724648 -0.0013193
0.9752547 -0.0012765
0.9778989 -0.0012361
0.9803965 -0.0011980
0.9827468 -0.0011623
0.9849490 -0.0011288
0.9870024 -0.0010977
0.9889063 -0.0010689
0.9906602 -0.0010424
0.9922635 -0.0010182
0.9937156 -0.0009963
0.9950161 -0.0009767
0.9961646 -0.0009594
0.9971608 -0.0009444
0.9980042 -0.0009317
0.9986946 -0.0009213
0.9992319 -0.0009133
0.9996157 -0.0009075
0.9998461 -0.0009040
0.9999229 -0.0009029
