AIRFOIL_LNY
0.2268316 0.0804381
0.2195274 0.0799669
0.2123095 0.0794534
0.2051802 0.0788976
0.1981417 0.0782997
0.1911962 0.0776598
0.1843458 0.0769782
0.1775928 0.0762551
0.1709390 0.0754906
0.1643867 0.0746853
0.1579379 0.0738393
0.1515944 0.0729532
0.1453584 0.0720273
0.1392317 0.0710620
0.1332163 0.0700579
0.1273139 0.0690155
0.1215264 0.0679354
0.1158556 0.0668181
0.1103031 0.0656642
0.1048708 0.0644745
0.0995603 0.0632494
0.0943731 0.0619898
0.0893110 0.0606964
0.0843753 0.0593699
0.0795677 0.0580109
0.0748895 0.0566204
0.0703423 0.0551990
0.0659273 0.0537475
0.0616459 0.0522669
0.0574994 0.0507577
0.0534891 0.0492209
0.0496161 0.0476573
0.0458816 0.0460677
0.0422867 0.0444528
0.0388325 0.0428135
0.0355200 0.0411507
0.0323503 0.0394650
0.0293241 0.0377573
0.0264425 0.0360283
0.0237062 0.0342788
0.0211161 0.0325096
0.0186730 0.0307212
0.0163774 0.0289145
0.0142302 0.0270902
0.0122318 0.0252487
0.0103830 0.0233909
0.0086841 0.0215172
0.0071357 0.0196282
0.0057382 0.0177246
0.0044921 0.0158067
0.0033975 0.0138750
0.0024549 0.0119300
0.0016644 0.0099721
0.0010263 0.0080016
0.0005408 0.0060189
0.0002078 0.0040242
0.0000276 0.0020179
0.0000000 0.0000000
0.0001247 -0.0020142
0.0004014 -0.0040096
0.0008297 -0.0059859
0.0014096 -0.0079430
0.0021409 -0.0098806
0.0030232 -0.0117984
0.0040563 -0.0136961
0.0052399 -0.0155734
0.0065734 -0.0174299
0.0080565 -0.0192653
0.0096887 -0.0210791
0.0114694 -0.0228708
0.0133981 -0.0246402
0.0154741 -0.0263866
0.0176967 -0.0281096
0.0200653 -0.0298087
0.0225791 -0.0314834
0.0252372 -0.0331331
0.0280389 -0.0347572
0.0309833 -0.0363553
0.0340693 -0.0379267
0.0372961 -0.0394709
0.0406626 -0.0409872
0.0441678 -0.0424752
0.0478106 -0.0439342
0.0515899 -0.0453636
0.0555044 -0.0467628
0.0595530 -0.0481313
0.0637344 -0.0494685
0.0680473 -0.0507738
0.0724904 -0.0520467
0.0770624 -0.0532866
0.0817618 -0.0544930
0.0865871 -0.0556654
0.0915370 -0.0568033
0.0966099 -0.0579062
0.1018042 -0.0589737
0.1071184 -0.0600052
0.1125509 -0.0610005
0.1181000 -0.0619591
0.1237640 -0.0628807
0.1295413 -0.0637650
0.1354300 -0.0646115
0.1414285 -0.0654202
0.1475348 -0.0661907
0.1537472 -0.0669228
0.1600638 -0.0676164
0.1664827 -0.0682713
0.1730019 -0.0688875
0.1796196 -0.0694648
0.1863338 -0.0700032
0.1931423 -0.0705028
0.2000433 -0.0709635
0.2070345 -0.0713855
0.2141141 -0.0717688
0.2212797 -0.0721136
0.2285294 -0.0724201
0.2358609 -0.0726885
0.2432720 -0.0729191
0.2507606 -0.0731121
0.2583244 -0.0732679
0.2659611 -0.0733868
0.2736686 -0.0734693
0.2814444 -0.0735156
0.2892863 -0.0735264
0.2971919 -0.0735020
0.3051589 -0.0734429
0.3131850 -0.0733498
0.3212676 -0.0732231
0.3294045 -0.0730635
0.3375932 -0.0728716
0.3458312 -0.0726479
0.3541161 -0.0723931
0.3624455 -0.0721080
0.3708168 -0.0717932
0.3792275 -0.0714494
0.3876752 -0.0710773
0.3961572 -0.0706777
0.4046712 -0.0702513
0.4132144 -0.0697988
0.4217845 -0.0693211
0.4303949 -0.0688180
0.4390276 -0.0682892
0.4476790 -0.0677356
0.4563467 -0.0671577
0.4650280 -0.0665566
0.4737203 -0.0659329
0.4824208 -0.0652874
0.4911271 -0.0646209
0.4998365 -0.0639343
0.5085463 -0.0632283
0.5172538 -0.0625037
0.5259566 -0.0617613
0.5346518 -0.0610019
0.5433370 -0.0602263
0.5520094 -0.0594352
0.5606664 -0.0586294
0.5693054 -0.0578096
0.5779238 -0.0569767
0.5865189 -0.0561314
0.5950881 -0.0552744
0.6036289 -0.0544065
0.6121387 -0.0535284
0.6206148 -0.0526407
0.6290546 -0.0517443
0.6374557 -0.0508398
0.6458154 -0.0499278
0.6541312 -0.0490091
0.6624005 -0.0480844
0.6706209 -0.0471543
0.6787899 -0.0462194
0.6869049 -0.0452805
0.6949634 -0.0443381
0.7029631 -0.0433928
0.7109014 -0.0424454
0.7187759 -0.0414963
0.7265843 -0.0405462
0.7343242 -0.0395957
0.7419931 -0.0386454
0.7495888 -0.0376959
0.7571089 -0.0367477
0.7645510 -0.0358015
0.7719131 -0.0348577
0.7791927 -0.0339169
0.7863876 -0.0329798
0.7934957 -0.0320468
0.8005147 -0.0311185
0.8074426 -0.0301954
0.8142771 -0.0292782
0.8210162 -0.0283672
0.8276578 -0.0274631
0.8341999 -0.0265664
0.8406405 -0.0256776
0.8469775 -0.0247972
0.8532091 -0.0239258
0.8593333 -0.0230639
0.8653483 -0.0222120
0.8712521 -0.0213707
0.8770430 -0.0205403
0.8827191 -0.0197216
0.8882788 -0.0189149
0.8937203 -0.0181207
0.8990420 -0.0173397
0.9042421 -0.0165722
0.9093192 -0.0158188
0.9142715 -0.0150800
0.9190977 -0.0143563
0.9237961 -0.0136480
0.9283654 -0.0129559
0.9328042 -0.0122802
0.9371109 -0.0116215
0.9412845 -0.0109802
0.9453234 -0.0103568
0.9492266 -0.0097518
0.9529927 -0.0091655
0.9566207 -0.0085985
0.9601093 -0.0080510
0.9634575 -0.0075236
0.9666643 -0.0070166
0.9697286 -0.0065304
0.9726496 -0.0060654
0.9754263 -0.0056220
0.9780578 -0.0052004
0.9805434 -0.0048011
0.9828822 -0.0044243
0.9850736 -0.0040704
0.9871168 -0.0037396
0.9890112 -0.0034321
0.9907562 -0.0031484
0.9923514 -0.0028885
0.9937961 -0.0026527
0.9950899 -0.0024412
0.9962325 -0.0022541
0.9972234 -0.0020917
0.9980625 -0.0019540
0.9987493 -0.0018412
0.9992837 -0.0017534
0.9996656 -0.0016906
0.9998947 -0.0016529
0.9999711 -0.0016403
