AIRFOIL_LNY
0.3456690 0.0877885
0.3373249 0.0879115
0.3290305 0.0880019
0.3206955 0.0880557
0.3122807 0.0880358
0.3039249 0.0879344
0.2956310 0.0877526
0.2874021 0.0874918
0.2792412 0.0871533
0.2711511 0.0867386
0.2631349 0.0862492
0.2551953 0.0856866
0.2473353 0.0850526
0.2395577 0.0843490
0.2318652 0.0835775
0.2242607 0.0827401
0.2167468 0.0818388
0.2093262 0.0808755
0.2020015 0.0798523
0.1947753 0.0787715
0.1876502 0.0776351
0.1806285 0.0764455
0.1737128 0.0752049
0.1669054 0.0739157
0.1602086 0.0725802
0.1536248 0.0712009
0.1471561 0.0697801
0.1408047 0.0683204
0.1345728 0.0668243
0.1284622 0.0652941
0.1224752 0.0637325
0.1166135 0.0621421
0.1108791 0.0605252
0.1052737 0.0588845
0.0997992 0.0572225
0.0944572 0.0555417
0.0892493 0.0538446
0.0841771 0.0521339
0.0792421 0.0504118
0.0744458 0.0486810
0.0697896 0.0469439
0.0652747 0.0452028
0.0609025 0.0434602
0.0566742 0.0417184
0.0525908 0.0399797
0.0486536 0.0382464
0.0448634 0.0365206
0.0412214 0.0348046
0.0377283 0.0331004
0.0343851 0.0314101
0.0311926 0.0297357
0.0281515 0.0280791
0.0252624 0.0264422
0.0225260 0.0248267
0.0199429 0.0232344
0.0175137 0.0216669
0.0152386 0.0201258
0.0131183 0.0186125
0.0111530 0.0171285
0.0093431 0.0156751
0.0076888 0.0142534
0.0061903 0.0128648
0.0048477 0.0115101
0.0036613 0.0101905
0.0026309 0.0089066
0.0017568 0.0076594
0.0010387 0.0064495
0.0004766 0.0052776
0.0000704 0.0041440
-0.0001801 0.0030492
-0.0002751 0.0019934
-0.0002150 0.0009770
0.0000000 0.0000000
0.0003673 -0.0009305
0.0008843 -0.0018076
0.0015505 -0.0026312
0.0023655 -0.0034017
0.0033287 -0.0041192
0.0044394 -0.0047841
0.0056971 -0.0053968
0.0071010 -0.0059577
0.0086504 -0.0064673
0.0103445 -0.0069262
0.0121826 -0.0073350
0.0141636 -0.0076942
0.0162868 -0.0080048
0.0185512 -0.0082674
0.0209559 -0.0084829
0.0234997 -0.0086521
0.0261816 -0.0087761
0.0290005 -0.0088558
0.0319554 -0.0088922
0.0350450 -0.0088865
0.0382681 -0.0088397
0.0416235 -0.0087531
0.0451100 -0.0086279
0.0487262 -0.0084654
0.0524708 -0.0082670
0.0563425 -0.0080338
0.0603399 -0.0077675
0.0644616 -0.0074694
0.0687061 -0.0071409
0.0730721 -0.0067837
0.0775580 -0.0063993
0.0821623 -0.0059892
0.0868836 -0.0055552
0.0917203 -0.0050987
0.0966709 -0.0046216
0.1017337 -0.0041255
0.1069073 -0.0036121
0.1121901 -0.0030833
0.1175803 -0.0025407
0.1230765 -0.0019863
0.1286769 -0.0014217
0.1343800 -0.0008489
0.1401841 -0.0002697
0.1460874 0.0003141
0.1520885 0.0009006
0.1581855 0.0014878
0.1643768 0.0020739
0.1706608 0.0026571
0.1770356 0.0032353
0.1834996 0.0038067
0.1900511 0.0043694
0.1966884 0.0049216
0.2034097 0.0054611
0.2102132 0.0059863
0.2170974 0.0064953
0.2240603 0.0069860
0.2311002 0.0074567
0.2382155 0.0079056
0.2454042 0.0083308
0.2526647 0.0087305
0.2599951 0.0091029
0.2673936 0.0094462
0.2748584 0.0097588
0.2823877 0.0100388
0.2899796 0.0102846
0.2976323 0.0104946
0.3053440 0.0106672
0.3131127 0.0108007
0.3209366 0.0108937
0.3289494 0.0109527
0.3371070 0.0110112
0.3453140 0.0110724
0.3535682 0.0111357
0.3618671 0.0112007
0.3702082 0.0112669
0.3785892 0.0113337
0.3870075 0.0114005
0.3954607 0.0114670
0.4039463 0.0115326
0.4124617 0.0115968
0.4210045 0.0116592
0.4295722 0.0117192
0.4381622 0.0117766
0.4467720 0.0118308
0.4553989 0.0118814
0.4640406 0.0119281
0.4726943 0.0119704
0.4813575 0.0120080
0.4900277 0.0120405
0.4987023 0.0120676
0.5073785 0.0120890
0.5160540 0.0121045
0.5247260 0.0121136
0.5333920 0.0121163
0.5420494 0.0121122
0.5506955 0.0121011
0.5593278 0.0120829
0.5679436 0.0120574
0.5765404 0.0120245
0.5851156 0.0119839
0.5936665 0.0119357
0.6021907 0.0118797
0.6106854 0.0118159
0.6191481 0.0117442
0.6275762 0.0116646
0.6359673 0.0115771
0.6443186 0.0114818
0.6526277 0.0113787
0.6608920 0.0112678
0.6691091 0.0111493
0.6772763 0.0110231
0.6853912 0.0108896
0.6934512 0.0107487
0.7014540 0.0106006
0.7093970 0.0104456
0.7172778 0.0102837
0.7250940 0.0101153
0.7328431 0.0099404
0.7405228 0.0097594
0.7481306 0.0095725
0.7556643 0.0093800
0.7631214 0.0091820
0.7704997 0.0089790
0.7777969 0.0087711
0.7850106 0.0085587
0.7921387 0.0083421
0.7991789 0.0081217
0.8061290 0.0078976
0.8129869 0.0076703
0.8197504 0.0074401
0.8264173 0.0072073
0.8329856 0.0069723
0.8394532 0.0067354
0.8458180 0.0064969
0.8520782 0.0062573
0.8582316 0.0060168
0.8642764 0.0057759
0.8702106 0.0055348
0.8760323 0.0052940
0.8817398 0.0050537
0.8873311 0.0048143
0.8928046 0.0045762
0.8981584 0.0043396
0.9033909 0.0041050
0.9085003 0.0038726
0.9134851 0.0036429
0.9183437 0.0034160
0.9230745 0.0031924
0.9276759 0.0029722
0.9321466 0.0027560
0.9364850 0.0025438
0.9406898 0.0023360
0.9447596 0.0021330
0.9486931 0.0019349
0.9524890 0.0017420
0.9561461 0.0015546
0.9596632 0.0013729
0.9630392 0.0011972
0.9662729 0.0010277
0.9693634 0.0008646
0.9723096 0.0007081
0.9751106 0.0005584
0.9777654 0.0004158
0.9802731 0.0002803
0.9826331 0.0001521
0.9848444 0.0000315
0.9869064 -0.0000814
0.9888183 -0.0001866
0.9905797 -0.0002838
0.9921898 -0.0003729
0.9936481 -0.0004539
0.9949543 -0.0005267
0.9961078 -0.0005910
0.9971082 -0.0006470
0.9979553 -0.0006945
0.9986488 -0.0007334
0.9991884 -0.0007637
0.9995739 -0.0007854
0.9998053 -0.0007984
0.9998825 -0.0008027
