AIRFOIL_LNY
0.4058086 -0.0688998
0.4143174 -0.0682901
0.4228527 -0.0676545
0.4314122 -0.0669940
0.4399932 -0.0663095
0.4485932 -0.0656018
0.4572097 -0.0648719
0.4658401 -0.0641207
0.4744820 -0.0633491
0.4831326 -0.0625580
0.4917895 -0.0617483
0.5004501 -0.0609209
0.5091119 -0.0600767
0.5177721 -0.0592166
0.5264283 -0.0583415
0.5350779 -0.0574522
0.5437183 -0.0565496
0.5523468 -0.0556346
0.5609610 -0.0547079
0.5695387 -0.0537711
0.5780798 -0.0528284
0.5866000 -0.0518811
0.5950966 -0.0509300
0.6035672 -0.0499757
0.6120092 -0.0490191
0.6204200 -0.0480607
0.6287972 -0.0471012
0.6371381 -0.0461414
0.6454404 -0.0451818
0.6537013 -0.0442230
0.6619185 -0.0432656
0.6700895 -0.0423102
0.6782117 -0.0413573
0.6862826 -0.0404075
0.6942998 -0.0394612
0.7022609 -0.0385191
0.7101633 -0.0375814
0.7180047 -0.0366488
0.7257826 -0.0357216
0.7334946 -0.0348003
0.7411383 -0.0338854
0.7487114 -0.0329771
0.7562114 -0.0320759
0.7636362 -0.0311821
0.7709832 -0.0302962
0.7782503 -0.0294185
0.7854351 -0.0285493
0.7925355 -0.0276889
0.7995491 -0.0268378
0.8064737 -0.0259961
0.8133072 -0.0251643
0.8200475 -0.0243425
0.8266922 -0.0235312
0.8332395 -0.0227306
0.8396871 -0.0219409
0.8460330 -0.0211625
0.8522752 -0.0203957
0.8584116 -0.0196406
0.8644404 -0.0188977
0.8703596 -0.0181670
0.8761672 -0.0174490
0.8818615 -0.0167439
0.8874405 -0.0160519
0.8929024 -0.0153733
0.8982455 -0.0147083
0.9034681 -0.0140572
0.9085684 -0.0134203
0.9135448 -0.0127978
0.9183957 -0.0121900
0.9231194 -0.0115970
0.9277144 -0.0110192
0.9321792 -0.0104568
0.9365124 -0.0099101
0.9407124 -0.0093792
0.9447780 -0.0088645
0.9487077 -0.0083661
0.9525003 -0.0078842
0.9561546 -0.0074192
0.9596692 -0.0069713
0.9630430 -0.0065406
0.9662750 -0.0061273
0.9693639 -0.0057318
0.9723088 -0.0053541
0.9751088 -0.0049945
0.9777628 -0.0046532
0.9802699 -0.0043303
0.9826294 -0.0040261
0.9848404 -0.0037407
0.9869022 -0.0034742
0.9888141 -0.0032269
0.9905754 -0.0029987
0.9921856 -0.0027900
0.9936441 -0.0026008
0.9949503 -0.0024312
0.9961040 -0.0022813
0.9971046 -0.0021512
0.9979519 -0.0020410
0.9986455 -0.0019507
0.9991852 -0.0018804
0.9995708 -0.0018302
0.9998022 -0.0018001
0.9998794 -0.0017900
