AIRFOIL_LNY
0.2060355 0.0329193
0.1989878 0.0327018
0.1920326 0.0324610
0.1851723 0.0321973
0.1784089 0.0319111
0.1717445 0.0316027
0.1651811 0.0312726
0.1587209 0.0309212
0.1523659 0.0305489
0.1461179 0.0301562
0.1399789 0.0297436
0.1339508 0.0293115
0.1280356 0.0288605
0.1222349 0.0283912
0.1165506 0.0279039
0.1109845 0.0273992
0.1055382 0.0268778
0.1002134 0.0263401
0.0950118 0.0257868
0.0899349 0.0252183
0.0849843 0.0246353
0.0801615 0.0240384
0.0754679 0.0234280
0.0709051 0.0228049
0.0664743 0.0221696
0.0621769 0.0215226
0.0580142 0.0208646
0.0539874 0.0201961
0.0500979 0.0195177
0.0463466 0.0188300
0.0427349 0.0181335
0.0392636 0.0174288
0.0359339 0.0167164
0.0327467 0.0159968
0.0297030 0.0152706
0.0268037 0.0145383
0.0240496 0.0138003
0.0214416 0.0130571
0.0189803 0.0123092
0.0166665 0.0115571
0.0145009 0.0108011
0.0124841 0.0100416
0.0106166 0.0092791
0.0088990 0.0085140
0.0073317 0.0077464
0.0059152 0.0069768
0.0046499 0.0062055
0.0035361 0.0054327
0.0025741 0.0046587
0.0017641 0.0038837
0.0011063 0.0031080
0.0006010 0.0023316
0.0002481 0.0015547
0.0000478 0.0007775
0.0000000 0.0000000
0.0001045 -0.0007719
0.0003611 -0.0015324
0.0007695 -0.0022814
0.0013296 -0.0030189
0.0020412 -0.0037449
0.0029040 -0.0044592
0.0039178 -0.0051619
0.0050820 -0.0058528
0.0063964 -0.0065320
0.0078605 -0.0071993
0.0094738 -0.0078547
0.0112358 -0.0084982
0.0131458 -0.0091297
0.0152033 -0.0097492
0.0174076 -0.0103567
0.0197580 -0.0109520
0.0222537 -0.0115352
0.0248938 -0.0121062
0.0276777 -0.0126650
0.0306043 -0.0132115
0.0336729 -0.0137459
0.0368823 -0.0142680
0.0402316 -0.0147778
0.0437197 -0.0152754
0.0473456 -0.0157607
0.0511081 -0.0162338
0.0550060 -0.0166946
0.0590382 -0.0171433
0.0632034 -0.0175798
0.0675003 -0.0180042
0.0719276 -0.0184165
0.0764840 -0.0188168
0.0811680 -0.0192053
0.0859781 -0.0195819
0.0909131 -0.0199467
0.0959712 -0.0202999
0.1011511 -0.0206416
0.1064510 -0.0209719
0.1118695 -0.0212910
0.1174049 -0.0215989
0.1230555 -0.0218959
0.1288196 -0.0221821
0.1346955 -0.0224578
0.1406813 -0.0227230
0.1467754 -0.0229780
0.1529758 -0.0232231
0.1592807 -0.0234584
0.1656883 -0.0236843
0.1721965 -0.0239008
0.1788035 -0.0241084
0.1855073 -0.0243073
0.1923059 -0.0244977
0.1991972 -0.0246800
0.2061792 -0.0248545
0.2132499 -0.0250214
0.2204070 -0.0251811
0.2276779 -0.0253307
0.2350349 -0.0254656
0.2424725 -0.0255859
0.2499885 -0.0256915
0.2575807 -0.0257826
0.2652466 -0.0258594
0.2729840 -0.0259220
0.2807905 -0.0259704
0.2886638 -0.0260049
0.2966014 -0.0260256
0.3046009 -0.0260326
0.3126600 -0.0260262
0.3207761 -0.0260066
0.3289468 -0.0259740
0.3371696 -0.0259285
0.3454420 -0.0258704
0.3537615 -0.0258000
0.3621255 -0.0257174
0.3705315 -0.0256229
0.3789770 -0.0255168
0.3874594 -0.0253994
0.3959761 -0.0252708
0.4045245 -0.0251315
0.4131021 -0.0249816
0.4217061 -0.0248214
0.4303340 -0.0246512
0.4389832 -0.0244713
0.4476511 -0.0242821
0.4563349 -0.0240837
0.4650320 -0.0238765
0.4737399 -0.0236608
0.4824559 -0.0234369
0.4911772 -0.0232051
0.4999013 -0.0229656
0.5086255 -0.0227189
0.5173471 -0.0224651
0.5260635 -0.0222045
0.5347721 -0.0219375
0.5434701 -0.0216644
0.5521550 -0.0213854
0.5608240 -0.0211009
0.5694746 -0.0208111
0.5781041 -0.0205162
0.5867099 -0.0202167
0.5952894 -0.0199127
0.6038399 -0.0196045
0.6123589 -0.0192924
0.6208437 -0.0189767
0.6292918 -0.0186576
0.6377005 -0.0183354
0.6460675 -0.0180104
0.6543900 -0.0176827
0.6626655 -0.0173527
0.6708916 -0.0170206
0.6790657 -0.0166866
0.6871853 -0.0163509
0.6952480 -0.0160139
0.7032513 -0.0156756
0.7111927 -0.0153365
0.7190699 -0.0149966
0.7268804 -0.0146562
0.7346219 -0.0143156
0.7422919 -0.0139749
0.7498883 -0.0136343
0.7574085 -0.0132941
0.7648505 -0.0129545
0.7722118 -0.0126156
0.7794902 -0.0122778
0.7866835 -0.0119411
0.7937896 -0.0116058
0.8008062 -0.0112721
0.8077313 -0.0109402
0.8145626 -0.0106103
0.8212982 -0.0102826
0.8279359 -0.0099572
0.8344738 -0.0096345
0.8409098 -0.0093145
0.8472420 -0.0089974
0.8534684 -0.0086835
0.8595872 -0.0083730
0.8655964 -0.0080660
0.8714943 -0.0077627
0.8772791 -0.0074633
0.8829489 -0.0071680
0.8885021 -0.0068770
0.8939369 -0.0065905
0.8992517 -0.0063087
0.9044449 -0.0060316
0.9095149 -0.0057596
0.9144601 -0.0054929
0.9192791 -0.0052315
0.9239703 -0.0049756
0.9285323 -0.0047256
0.9329638 -0.0044814
0.9372633 -0.0042433
0.9414296 -0.0040115
0.9454613 -0.0037861
0.9493574 -0.0035673
0.9531165 -0.0033553
0.9567375 -0.0031502
0.9602193 -0.0029521
0.9635609 -0.0027613
0.9667612 -0.0025778
0.9698192 -0.0024018
0.9727341 -0.0022335
0.9755048 -0.0020730
0.9781307 -0.0019203
0.9806108 -0.0017757
0.9829445 -0.0016393
0.9851309 -0.0015111
0.9871694 -0.0013913
0.9890595 -0.0012799
0.9908005 -0.0011771
0.9923919 -0.0010829
0.9938332 -0.0009975
0.9951240 -0.0009208
0.9962638 -0.0008531
0.9972524 -0.0007942
0.9980894 -0.0007443
0.9987746 -0.0007034
0.9993077 -0.0006716
0.9996886 -0.0006488
0.9999172 -0.0006352
0.9999934 -0.0006306
