AIRFOIL_LNY
0.0870977 0.0871462
0.0819141 0.0847597
0.0768781 0.0823475
0.0719910 0.0799125
0.0672543 0.0774574
0.0626692 0.0749848
0.0582371 0.0724974
0.0539589 0.0699979
0.0498358 0.0674888
0.0458688 0.0649728
0.0420588 0.0624522
0.0384066 0.0599297
0.0349130 0.0574075
0.0315787 0.0548881
0.0284042 0.0523738
0.0253903 0.0498667
0.0225372 0.0473691
0.0198455 0.0448829
0.0173155 0.0424102
0.0149475 0.0399530
0.0127417 0.0375130
0.0106983 0.0350921
0.0088174 0.0326918
0.0070990 0.0303138
0.0055431 0.0279595
0.0041496 0.0256304
0.0029185 0.0233276
0.0018494 0.0210524
0.0009423 0.0188058
0.0001968 0.0165889
-0.0003874 0.0144024
-0.0008108 0.0122471
-0.0010737 0.0101238
-0.0011766 0.0080328
-0.0011201 0.0059747
-0.0009047 0.0039497
-0.0005311 0.0019581
0.0000000 0.0000000
0.0006834 -0.0019103
0.0015139 -0.0037585
0.0024905 -0.0055447
0.0036125 -0.0072691
0.0048790 -0.0089319
0.0062889 -0.0105333
0.0078413 -0.0120737
0.0095351 -0.0135533
0.0113693 -0.0149724
0.0133428 -0.0163316
0.0154544 -0.0176312
0.0177028 -0.0188716
0.0200869 -0.0200534
0.0226053 -0.0211771
0.0252568 -0.0222433
0.0280400 -0.0232525
0.0309535 -0.0242055
0.0339960 -0.0251028
0.0371659 -0.0259451
0.0404619 -0.0267333
0.0438824 -0.0274680
0.0474259 -0.0281501
0.0510909 -0.0287804
0.0548759 -0.0293598
0.0587792 -0.0298891
0.0627993 -0.0303693
0.0669347 -0.0308013
0.0711836 -0.0311861
0.0755445 -0.0315248
0.0800157 -0.0318184
0.0845956 -0.0320680
0.0892827 -0.0322747
0.0940751 -0.0324396
0.0989714 -0.0325639
0.1039699 -0.0326488
0.1090689 -0.0326955
0.1142668 -0.0327053
0.1195620 -0.0326795
0.1249529 -0.0326193
0.1304378 -0.0325261
0.1360152 -0.0324014
0.1416835 -0.0322464
0.1474411 -0.0320625
0.1532865 -0.0318513
0.1592181 -0.0316142
0.1652343 -0.0313526
0.1713336 -0.0310682
0.1775146 -0.0307623
0.1837757 -0.0304366
0.1901155 -0.0300926
0.1965324 -0.0297320
0.2030250 -0.0293563
0.2095919 -0.0289672
0.2162316 -0.0285662
0.2229427 -0.0281551
0.2297239 -0.0277355
0.2365736 -0.0273091
0.2434905 -0.0268776
0.2504733 -0.0264427
0.2575204 -0.0260061
0.2646306 -0.0255694
0.2718025 -0.0251345
0.2790347 -0.0247029
0.2863257 -0.0242765
0.2936744 -0.0238569
0.3010791 -0.0234458
0.3085386 -0.0230450
0.3160515 -0.0226560
0.3236163 -0.0222807
0.3312316 -0.0219205
0.3388960 -0.0215773
0.3466080 -0.0212525
0.3543662 -0.0209478
0.3621773 -0.0206648
0.3704052 -0.0203852
0.3786731 -0.0200920
0.3869789 -0.0197862
0.3953201 -0.0194686
0.4036946 -0.0191402
0.4121000 -0.0188019
0.4205340 -0.0184546
0.4289941 -0.0180992
0.4374781 -0.0177365
0.4459835 -0.0173675
0.4545080 -0.0169930
0.4630491 -0.0166137
0.4716044 -0.0162306
0.4801715 -0.0158444
0.4887479 -0.0154560
0.4973312 -0.0150659
0.5059189 -0.0146751
0.5145085 -0.0142842
0.5230975 -0.0138939
0.5316834 -0.0135048
0.5402638 -0.0131176
0.5488360 -0.0127328
0.5573976 -0.0123511
0.5659460 -0.0119731
0.5744788 -0.0115991
0.5829933 -0.0112298
0.5914871 -0.0108656
0.5999575 -0.0105068
0.6084020 -0.0101540
0.6168182 -0.0098074
0.6252034 -0.0094675
0.6335550 -0.0091345
0.6418706 -0.0088087
0.6501477 -0.0084904
0.6583836 -0.0081798
0.6665758 -0.0078771
0.6747218 -0.0075825
0.6828191 -0.0072960
0.6908652 -0.0070179
0.6988575 -0.0067483
0.7067936 -0.0064871
0.7146709 -0.0062345
0.7224870 -0.0059904
0.7302395 -0.0057549
0.7379258 -0.0055279
0.7455435 -0.0053094
0.7530903 -0.0050994
0.7605636 -0.0048977
0.7679611 -0.0047043
0.7752805 -0.0045191
0.7825193 -0.0043419
0.7896753 -0.0041725
0.7967460 -0.0040110
0.8037293 -0.0038570
0.8106227 -0.0037105
0.8174242 -0.0035712
0.8241314 -0.0034389
0.8307421 -0.0033135
0.8372542 -0.0031947
0.8436655 -0.0030824
0.8499738 -0.0029764
0.8561771 -0.0028763
0.8622733 -0.0027821
0.8682603 -0.0026934
0.8741362 -0.0026101
0.8798990 -0.0025320
0.8855466 -0.0024588
0.8910773 -0.0023903
0.8964891 -0.0023264
0.9017801 -0.0022667
0.9069486 -0.0022111
0.9119928 -0.0021594
0.9169109 -0.0021113
0.9217013 -0.0020668
0.9263623 -0.0020255
0.9308923 -0.0019874
0.9352897 -0.0019522
0.9395529 -0.0019197
0.9436805 -0.0018898
0.9476711 -0.0018624
0.9515231 -0.0018372
0.9552354 -0.0018141
0.9588064 -0.0017931
0.9622351 -0.0017738
0.9655201 -0.0017563
0.9686604 -0.0017404
0.9716547 -0.0017259
0.9745020 -0.0017129
0.9772013 -0.0017010
0.9797516 -0.0016904
0.9821520 -0.0016808
0.9844017 -0.0016723
0.9864997 -0.0016646
0.9884455 -0.0016578
0.9902381 -0.0016518
0.9918771 -0.0016465
0.9933618 -0.0016418
0.9946917 -0.0016378
0.9958663 -0.0016343
0.9968851 -0.0016314
0.9977478 -0.0016290
0.9984541 -0.0016271
0.9990037 -0.0016256
0.9993964 -0.0016246
0.9996321 -0.0016239
0.9997107 -0.0016237
