AIRFOIL_LNY
0.2247247 0.1348308
0.2164570 0.1340627
0.2083008 0.1331567
0.2002603 0.1321166
0.1923394 0.1309464
0.1845422 0.1296505
0.1768725 0.1282331
0.1693338 0.1266988
0.1619298 0.1250519
0.1546637 0.1232973
0.1475387 0.1214395
0.1405581 0.1194834
0.1337245 0.1174338
0.1270409 0.1152956
0.1205098 0.1130738
0.1141336 0.1107731
0.1079147 0.1083987
0.1018553 0.1059554
0.0959572 0.1034482
0.0902225 0.1008820
0.0846527 0.0982617
0.0792496 0.0955922
0.0740146 0.0928782
0.0689489 0.0901246
0.0640537 0.0873360
0.0593302 0.0845171
0.0547793 0.0816724
0.0504018 0.0788063
0.0461983 0.0759233
0.0421697 0.0730277
0.0383162 0.0701235
0.0346383 0.0672148
0.0311363 0.0643057
0.0278105 0.0613999
0.0246609 0.0585010
0.0216875 0.0556127
0.0188903 0.0527384
0.0162692 0.0498813
0.0138239 0.0470446
0.0115542 0.0442312
0.0094596 0.0414440
0.0075398 0.0386857
0.0057942 0.0359587
0.0042223 0.0332654
0.0028234 0.0306080
0.0015970 0.0279885
0.0005422 0.0254086
-0.0003418 0.0228702
-0.0010559 0.0203746
-0.0016008 0.0179232
-0.0019777 0.0155171
-0.0021874 0.0131572
-0.0022311 0.0108444
-0.0021099 0.0085791
-0.0018250 0.0063619
-0.0013775 0.0041930
-0.0007687 0.0020724
0.0000000 0.0000000
0.0009210 -0.0020094
0.0019867 -0.0039409
0.0031954 -0.0057952
0.0045459 -0.0075729
0.0060364 -0.0092746
0.0076655 -0.0109012
0.0094315 -0.0124535
0.0113328 -0.0139326
0.0133675 -0.0153394
0.0155341 -0.0166751
0.0178307 -0.0179409
0.0202554 -0.0191380
0.0228065 -0.0202679
0.0254820 -0.0213319
0.0282800 -0.0223315
0.0311985 -0.0232683
0.0342357 -0.0241439
0.0373893 -0.0249600
0.0406575 -0.0257183
0.0440382 -0.0264206
0.0475292 -0.0270688
0.0511286 -0.0276648
0.0548343 -0.0282104
0.0586440 -0.0287077
0.0625559 -0.0291587
0.0665677 -0.0295654
0.0706773 -0.0299301
0.0748828 -0.0302547
0.0791819 -0.0305415
0.0835728 -0.0307926
0.0880534 -0.0310103
0.0926217 -0.0311968
0.0972757 -0.0313543
0.1020136 -0.0314852
0.1068334 -0.0315917
0.1117334 -0.0316760
0.1167117 -0.0317406
0.1217668 -0.0317878
0.1268968 -0.0318198
0.1321003 -0.0318390
0.1373757 -0.0318478
0.1427215 -0.0318485
0.1481365 -0.0318435
0.1536193 -0.0318351
0.1591687 -0.0318257
0.1647836 -0.0318177
0.1704629 -0.0318134
0.1762057 -0.0318152
0.1820112 -0.0318255
0.1878786 -0.0318468
0.1938071 -0.0318814
0.1997963 -0.0319317
0.2058455 -0.0320002
0.2119545 -0.0320893
0.2181227 -0.0322015
0.2243501 -0.0323392
0.2306362 -0.0325050
0.2369812 -0.0327013
0.2433848 -0.0329307
0.2499832 -0.0331951
0.2574604 -0.0334520
0.2650097 -0.0336763
0.2726291 -0.0338685
0.2803162 -0.0340293
0.2880691 -0.0341592
0.2958855 -0.0342590
0.3037631 -0.0343294
0.3116999 -0.0343710
0.3196934 -0.0343847
0.3277416 -0.0343711
0.3358420 -0.0343310
0.3439924 -0.0342653
0.3521906 -0.0341747
0.3604341 -0.0340601
0.3687206 -0.0339223
0.3770478 -0.0337621
0.3854132 -0.0335803
0.3938145 -0.0333779
0.4022493 -0.0331557
0.4107152 -0.0329144
0.4192097 -0.0326551
0.4277303 -0.0323785
0.4362747 -0.0320855
0.4448403 -0.0317769
0.4534247 -0.0314535
0.4620252 -0.0311163
0.4706396 -0.0307660
0.4792651 -0.0304034
0.4878994 -0.0300294
0.4965398 -0.0296447
0.5051838 -0.0292501
0.5138289 -0.0288463
0.5224724 -0.0284341
0.5311120 -0.0280143
0.5397448 -0.0275874
0.5483685 -0.0271543
0.5569804 -0.0267155
0.5655779 -0.0262718
0.5741585 -0.0258237
0.5827196 -0.0253718
0.5912586 -0.0249168
0.5997728 -0.0244592
0.6082598 -0.0239995
0.6167170 -0.0235382
0.6251417 -0.0230759
0.6335314 -0.0226129
0.6418836 -0.0221499
0.6501957 -0.0216871
0.6584650 -0.0212250
0.6666892 -0.0207641
0.6748656 -0.0203045
0.6829917 -0.0198468
0.6910650 -0.0193912
0.6990830 -0.0189380
0.7070432 -0.0184875
0.7149431 -0.0180400
0.7227802 -0.0175958
0.7305521 -0.0171550
0.7382564 -0.0167180
0.7458906 -0.0162849
0.7534523 -0.0158558
0.7609391 -0.0154311
0.7683487 -0.0150109
0.7756786 -0.0145952
0.7829267 -0.0141843
0.7900905 -0.0137784
0.7971678 -0.0133775
0.8041563 -0.0129817
0.8110537 -0.0125912
0.8178580 -0.0122061
0.8245667 -0.0118265
0.8311779 -0.0114524
0.8376893 -0.0110841
0.8440988 -0.0107215
0.8504044 -0.0103648
0.8566040 -0.0100140
0.8626956 -0.0096692
0.8686771 -0.0093306
0.8745467 -0.0089981
0.8803023 -0.0086720
0.8859421 -0.0083522
0.8914643 -0.0080388
0.8968669 -0.0077319
0.9021482 -0.0074317
0.9073065 -0.0071381
0.9123400 -0.0068513
0.9172471 -0.0065714
0.9220260 -0.0062985
0.9266752 -0.0060325
0.9311931 -0.0057738
0.9355783 -0.0055222
0.9398291 -0.0052780
0.9439443 -0.0050412
0.9479223 -0.0048119
0.9517618 -0.0045902
0.9554615 -0.0043763
0.9590202 -0.0041701
0.9624366 -0.0039718
0.9657096 -0.0037816
0.9688380 -0.0035994
0.9718208 -0.0034254
0.9746569 -0.0032597
0.9773453 -0.0031024
0.9798852 -0.0029535
0.9822756 -0.0028132
0.9845157 -0.0026815
0.9866047 -0.0025586
0.9885419 -0.0024444
0.9903267 -0.0023390
0.9919583 -0.0022426
0.9934363 -0.0021552
0.9947601 -0.0020768
0.9959293 -0.0020075
0.9969434 -0.0019473
0.9978021 -0.0018964
0.9985050 -0.0018546
0.9990520 -0.0018221
0.9994429 -0.0017989
0.9996775 -0.0017850
0.9997557 -0.0017803
