AIRFOIL_LNY
0.2840447 0.0049603
0.2918245 0.0056314
0.2996660 0.0063029
0.3075671 0.0069739
0.3155256 0.0076436
0.3235391 0.0083110
0.3316055 0.0089753
0.3397223 0.0096355
0.3478874 0.0102908
0.3560983 0.0109403
0.3643528 0.0115833
0.3726485 0.0122188
0.3809830 0.0128461
0.3893539 0.0134644
0.3977589 0.0140729
0.4061955 0.0146709
0.4146614 0.0152576
0.4231540 0.0158324
0.4316710 0.0163945
0.4402099 0.0169434
0.4487682 0.0174784
0.4573435 0.0179989
0.4659332 0.0185043
0.4745349 0.0189941
0.4831461 0.0194678
0.4917643 0.0199249
0.5003868 0.0203650
0.5090113 0.0207876
0.5176352 0.0211923
0.5262560 0.0215788
0.5348688 0.0219468
0.5434463 0.0222911
0.5520139 0.0226079
0.5605690 0.0228971
0.5691090 0.0231584
0.5776315 0.0233919
0.5861340 0.0235974
0.5946138 0.0237749
0.6030685 0.0239245
0.6114956 0.0240463
0.6198925 0.0241403
0.6282567 0.0242067
0.6365856 0.0242459
0.6448768 0.0242579
0.6531278 0.0242431
0.6613360 0.0242018
0.6694989 0.0241344
0.6776141 0.0240413
0.6856790 0.0239229
0.6936912 0.0237797
0.7016482 0.0236123
0.7095475 0.0234212
0.7173867 0.0232069
0.7251634 0.0229701
0.7328751 0.0227115
0.7405195 0.0224317
0.7480940 0.0221314
0.7555965 0.0218113
0.7630244 0.0214723
0.7703755 0.0211150
0.7776474 0.0207404
0.7848378 0.0203492
0.7919445 0.0199423
0.7989652 0.0195205
0.8058976 0.0190847
0.8127395 0.0186359
0.8194887 0.0181749
0.8261431 0.0177027
0.8327006 0.0172202
0.8391589 0.0167283
0.8455160 0.0162281
0.8517699 0.0157203
0.8579185 0.0152061
0.8639597 0.0146864
0.8698918 0.0141622
0.8757126 0.0136343
0.8814203 0.0131038
0.8870130 0.0125717
0.8924889 0.0120389
0.8978461 0.0115064
0.9030829 0.0109751
0.9081976 0.0104459
0.9131884 0.0099197
0.9180537 0.0093976
0.9227918 0.0088804
0.9274013 0.0083689
0.9318804 0.0078641
0.9362278 0.0073669
0.9404420 0.0068779
0.9445215 0.0063982
0.9484650 0.0059285
0.9522711 0.0054695
0.9559385 0.0050221
0.9594661 0.0045870
0.9628525 0.0041648
0.9660967 0.0037564
0.9691976 0.0033623
0.9721540 0.0029832
0.9749650 0.0026197
0.9776296 0.0022725
0.9801468 0.0019420
0.9825159 0.0016288
0.9847360 0.0013334
0.9868064 0.0010563
0.9887263 0.0007979
0.9904950 0.0005587
0.9921120 0.0003389
0.9935767 0.0001391
0.9948886 -0.0000406
0.9960472 -0.0001998
0.9970521 -0.0003383
0.9979031 -0.0004559
0.9985997 -0.0005524
0.9991418 -0.0006275
0.9995291 -0.0006813
0.9997615 -0.0007136
0.9998390 -0.0007244
