AIRFOIL_LNY
0.1499474 -0.0178748
0.1556277 -0.0176981
0.1613843 -0.0175316
0.1672158 -0.0173781
0.1731212 -0.0172399
0.1790993 -0.0171198
0.1851491 -0.0170203
0.1912696 -0.0169440
0.1974598 -0.0168935
0.2037189 -0.0168714
0.2100460 -0.0168803
0.2164404 -0.0169227
0.2229013 -0.0170013
0.2294281 -0.0171186
0.2360201 -0.0172773
0.2426766 -0.0174799
0.2499370 -0.0177085
0.2574473 -0.0179151
0.2650303 -0.0180979
0.2726838 -0.0182575
0.2804055 -0.0183943
0.2881932 -0.0185090
0.2960447 -0.0186020
0.3039577 -0.0186740
0.3119299 -0.0187255
0.3199590 -0.0187572
0.3280427 -0.0187696
0.3361787 -0.0187634
0.3443646 -0.0187393
0.3525980 -0.0186979
0.3608766 -0.0186398
0.3691979 -0.0185657
0.3775596 -0.0184763
0.3859591 -0.0183723
0.3943941 -0.0182543
0.4028621 -0.0181229
0.4113606 -0.0179790
0.4198871 -0.0178231
0.4284391 -0.0176558
0.4370142 -0.0174780
0.4456097 -0.0172901
0.4542233 -0.0170930
0.4628522 -0.0168871
0.4714940 -0.0166732
0.4801461 -0.0164518
0.4888060 -0.0162236
0.4974711 -0.0159892
0.5061388 -0.0157490
0.5148064 -0.0155038
0.5234716 -0.0152541
0.5321315 -0.0150003
0.5407838 -0.0147430
0.5494257 -0.0144827
0.5580546 -0.0142200
0.5666680 -0.0139551
0.5752633 -0.0136887
0.5838378 -0.0134211
0.5923890 -0.0131528
0.6009143 -0.0128841
0.6094111 -0.0126153
0.6178768 -0.0123470
0.6263088 -0.0120793
0.6347046 -0.0118125
0.6430616 -0.0115471
0.6513773 -0.0112832
0.6596490 -0.0110212
0.6678743 -0.0107612
0.6760506 -0.0105035
0.6841754 -0.0102482
0.6922462 -0.0099956
0.7002605 -0.0097459
0.7082158 -0.0094991
0.7161098 -0.0092555
0.7239398 -0.0090151
0.7317035 -0.0087780
0.7393984 -0.0085444
0.7470222 -0.0083144
0.7545725 -0.0080880
0.7620469 -0.0078652
0.7694431 -0.0076462
0.7767588 -0.0074310
0.7839916 -0.0072195
0.7911393 -0.0070119
0.7981996 -0.0068081
0.8051703 -0.0066082
0.8120492 -0.0064122
0.8188341 -0.0062200
0.8255229 -0.0060317
0.8321134 -0.0058472
0.8386036 -0.0056666
0.8449913 -0.0054898
0.8512745 -0.0053168
0.8574513 -0.0051476
0.8635196 -0.0049822
0.8694775 -0.0048205
0.8753230 -0.0046626
0.8810544 -0.0045084
0.8866697 -0.0043579
0.8921671 -0.0042110
0.8975448 -0.0040679
0.9028012 -0.0039284
0.9079344 -0.0037925
0.9129429 -0.0036603
0.9178249 -0.0035317
0.9225789 -0.0034067
0.9272034 -0.0032853
0.9316968 -0.0031675
0.9360576 -0.0030534
0.9402844 -0.0029429
0.9443758 -0.0028360
0.9483305 -0.0027327
0.9521472 -0.0026331
0.9558246 -0.0025372
0.9593614 -0.0024449
0.9627565 -0.0023563
0.9660088 -0.0022714
0.9691172 -0.0021903
0.9720807 -0.0021129
0.9748982 -0.0020393
0.9775688 -0.0019695
0.9800917 -0.0019036
0.9824659 -0.0018414
0.9846908 -0.0017832
0.9867654 -0.0017288
0.9886893 -0.0016784
0.9904616 -0.0016319
0.9920817 -0.0015894
0.9935493 -0.0015508
0.9948637 -0.0015163
0.9960245 -0.0014857
0.9970314 -0.0014592
0.9978839 -0.0014368
0.9985818 -0.0014184
0.9991248 -0.0014041
0.9995129 -0.0013939
0.9997457 -0.0013877
0.9998234 -0.0013857
