AIRFOIL_LNY
0.1148009 0.0429505
0.1092312 0.0420338
0.1037842 0.0410973
0.0984615 0.0401419
0.0932647 0.0391688
0.0881955 0.0381789
0.0832554 0.0371731
0.0784459 0.0361525
0.0737684 0.0351182
0.0692243 0.0340710
0.0648151 0.0330120
0.0605420 0.0319421
0.0564063 0.0308624
0.0524091 0.0297738
0.0485518 0.0286773
0.0448353 0.0275738
0.0412609 0.0264643
0.0378294 0.0253496
0.0345418 0.0242307
0.0313992 0.0231084
0.0284023 0.0219835
0.0255520 0.0208570
0.0228491 0.0197295
0.0202943 0.0186020
0.0178883 0.0174750
0.0156318 0.0163494
0.0135252 0.0152257
0.0115692 0.0141047
0.0097643 0.0129870
0.0081109 0.0118731
0.0066093 0.0107636
0.0052600 0.0096590
0.0040632 0.0085597
0.0030192 0.0074662
0.0021281 0.0063788
0.0013902 0.0052979
0.0008056 0.0042238
0.0003742 0.0031568
0.0000962 0.0020971
-0.0000285 0.0010447
0.0000000 0.0000000
0.0001808 -0.0010294
0.0005129 -0.0020356
0.0009962 -0.0030186
0.0016304 -0.0039784
0.0024151 -0.0049150
0.0033500 -0.0058282
0.0044347 -0.0067181
0.0056688 -0.0075847
0.0070517 -0.0084279
0.0085829 -0.0092478
0.0102620 -0.0100444
0.0120881 -0.0108177
0.0140607 -0.0115677
0.0161790 -0.0122946
0.0184424 -0.0129983
0.0208500 -0.0136789
0.0234009 -0.0143365
0.0260944 -0.0149711
0.0289294 -0.0155830
0.0319051 -0.0161721
0.0350204 -0.0167387
0.0382743 -0.0172828
0.0416658 -0.0178046
0.0451937 -0.0183042
0.0488569 -0.0187819
0.0526542 -0.0192378
0.0565843 -0.0196722
0.0606461 -0.0200852
0.0648383 -0.0204771
0.0691595 -0.0208481
0.0736084 -0.0211985
0.0781835 -0.0215287
0.0828836 -0.0218388
0.0877070 -0.0221292
0.0926524 -0.0224003
0.0977183 -0.0226523
0.1029030 -0.0228857
0.1082050 -0.0231009
0.1136228 -0.0232982
0.1191546 -0.0234780
0.1247989 -0.0236408
0.1305540 -0.0237871
0.1364180 -0.0239173
0.1423894 -0.0240318
0.1484663 -0.0241313
0.1546470 -0.0242161
0.1609296 -0.0242869
0.1673123 -0.0243441
0.1737933 -0.0243884
0.1803706 -0.0244204
0.1870423 -0.0244405
0.1938066 -0.0244494
0.2006614 -0.0244477
0.2076048 -0.0244361
0.2146347 -0.0244151
0.2217492 -0.0243854
0.2289462 -0.0243477
0.2362236 -0.0243027
0.2435794 -0.0242509
0.2510114 -0.0241931
0.2585175 -0.0241299
0.2660956 -0.0240621
0.2737435 -0.0239903
0.2814590 -0.0239152
0.2892399 -0.0238374
0.2970839 -0.0237578
0.3049889 -0.0236769
0.3129526 -0.0235955
0.3209726 -0.0235142
0.3290467 -0.0234337
0.3372051 -0.0233532
0.3454555 -0.0232621
0.3537530 -0.0231582
0.3620951 -0.0230420
0.3704793 -0.0229139
0.3789030 -0.0227742
0.3873637 -0.0226235
0.3958589 -0.0224620
0.4043860 -0.0222902
0.4129425 -0.0221085
0.4215257 -0.0219173
0.4301331 -0.0217171
0.4387622 -0.0215082
0.4474102 -0.0212911
0.4560746 -0.0210662
0.4647527 -0.0208338
0.4734420 -0.0205945
0.4821398 -0.0203485
0.4908436 -0.0200963
0.4995506 -0.0198383
0.5082582 -0.0195748
0.5169638 -0.0193062
0.5256648 -0.0190329
0.5343585 -0.0187553
0.5430423 -0.0184737
0.5517136 -0.0181885
0.5603697 -0.0179000
0.5690080 -0.0176085
0.5776259 -0.0173143
0.5862207 -0.0170178
0.5947900 -0.0167193
0.6033309 -0.0164190
0.6118410 -0.0161173
0.6203177 -0.0158144
0.6287584 -0.0155106
0.6371605 -0.0152061
0.6455214 -0.0149012
0.6538386 -0.0145960
0.6621096 -0.0142910
0.6703319 -0.0139862
0.6785029 -0.0136819
0.6866201 -0.0133782
0.6946811 -0.0130754
0.7026834 -0.0127737
0.7106246 -0.0124731
0.7185021 -0.0121740
0.7263137 -0.0118764
0.7340570 -0.0115805
0.7417294 -0.0112865
0.7493288 -0.0109945
0.7568527 -0.0107046
0.7642989 -0.0104169
0.7716651 -0.0101316
0.7789490 -0.0098489
0.7861484 -0.0095687
0.7932610 -0.0092913
0.8002847 -0.0090168
0.8072174 -0.0087451
0.8140568 -0.0084765
0.8208010 -0.0082111
0.8274477 -0.0079489
0.8339950 -0.0076900
0.8404409 -0.0074345
0.8467833 -0.0071826
0.8530203 -0.0069342
0.8591499 -0.0066896
0.8651704 -0.0064487
0.8710798 -0.0062117
0.8768762 -0.0059787
0.8825580 -0.0057496
0.8881233 -0.0055247
0.8935705 -0.0053041
0.8988977 -0.0050877
0.9041035 -0.0048757
0.9091861 -0.0046681
0.9141440 -0.0044652
0.9189757 -0.0042668
0.9236796 -0.0040732
0.9282543 -0.0038844
0.9326984 -0.0037005
0.9370104 -0.0035216
0.9411891 -0.0033477
0.9452332 -0.0031791
0.9491413 -0.0030156
0.9529123 -0.0028575
0.9565450 -0.0027048
0.9600383 -0.0025576
0.9633910 -0.0024159
0.9666022 -0.0022800
0.9696707 -0.0021497
0.9725958 -0.0020253
0.9753763 -0.0019067
0.9780116 -0.0017941
0.9805007 -0.0016875
0.9828429 -0.0015871
0.9850374 -0.0014928
0.9870836 -0.0014047
0.9889808 -0.0013229
0.9907284 -0.0012474
0.9923259 -0.0011783
0.9937728 -0.0011156
0.9950686 -0.0010594
0.9962129 -0.0010098
0.9972053 -0.0009666
0.9980456 -0.0009301
0.9987335 -0.0009002
0.9992688 -0.0008769
0.9996512 -0.0008602
0.9998807 -0.0008502
0.9999572 -0.0008469
