AIRFOIL_LNY
0.2172899 0.0099865
0.2242916 0.0105891
0.2313711 0.0111754
0.2385265 0.0117436
0.2457562 0.0122920
0.2530580 0.0128189
0.2604303 0.0133225
0.2678712 0.0138012
0.2753786 0.0142534
0.2829507 0.0146774
0.2905857 0.0150716
0.2982815 0.0154345
0.3060362 0.0157645
0.3138478 0.0160602
0.3217144 0.0163200
0.3296340 0.0165426
0.3376045 0.0167265
0.3456239 0.0168704
0.3537783 0.0169779
0.3620714 0.0170784
0.3704066 0.0171770
0.3787816 0.0172729
0.3871939 0.0173658
0.3956410 0.0174551
0.4041204 0.0175403
0.4126297 0.0176208
0.4211664 0.0176963
0.4297279 0.0177662
0.4383117 0.0178301
0.4469153 0.0178877
0.4555362 0.0179383
0.4641717 0.0179818
0.4728193 0.0180177
0.4814765 0.0180456
0.4901407 0.0180653
0.4988094 0.0180763
0.5074798 0.0180785
0.5161495 0.0180716
0.5248158 0.0180553
0.5334762 0.0180293
0.5421281 0.0179936
0.5507688 0.0179479
0.5593958 0.0178921
0.5680064 0.0178260
0.5765982 0.0177496
0.5851684 0.0176628
0.5937145 0.0175655
0.6022339 0.0174577
0.6107241 0.0173394
0.6191824 0.0172105
0.6276063 0.0170713
0.6359931 0.0169216
0.6443405 0.0167617
0.6526458 0.0165916
0.6609064 0.0164114
0.6691199 0.0162213
0.6772837 0.0160215
0.6853953 0.0158122
0.6934523 0.0155936
0.7014522 0.0153659
0.7093924 0.0151294
0.7172706 0.0148843
0.7250843 0.0146309
0.7328311 0.0143696
0.7405085 0.0141007
0.7481144 0.0138245
0.7556461 0.0135413
0.7631015 0.0132515
0.7704782 0.0129555
0.7777739 0.0126537
0.7849864 0.0123465
0.7921133 0.0120342
0.7991524 0.0117174
0.8061016 0.0113963
0.8129587 0.0110715
0.8197214 0.0107434
0.8263878 0.0104124
0.8329556 0.0100790
0.8394229 0.0097437
0.8457876 0.0094068
0.8520476 0.0090688
0.8582010 0.0087302
0.8642458 0.0083915
0.8701802 0.0080531
0.8760021 0.0077155
0.8817099 0.0073790
0.8873016 0.0070442
0.8927755 0.0067116
0.8981299 0.0063815
0.9033630 0.0060544
0.9084731 0.0057307
0.9134586 0.0054108
0.9183179 0.0050953
0.9230494 0.0047844
0.9276517 0.0044786
0.9321232 0.0041783
0.9364625 0.0038838
0.9406682 0.0035957
0.9447389 0.0033141
0.9486733 0.0030396
0.9524702 0.0027723
0.9561282 0.0025128
0.9596463 0.0022612
0.9630232 0.0020180
0.9662579 0.0017834
0.9693493 0.0015577
0.9722964 0.0013412
0.9750982 0.0011341
0.9777539 0.0009368
0.9802625 0.0007494
0.9826232 0.0005723
0.9848352 0.0004055
0.9868979 0.0002493
0.9888106 0.0001040
0.9905725 -0.0000304
0.9921832 -0.0001536
0.9936421 -0.0002656
0.9949488 -0.0003661
0.9961027 -0.0004551
0.9971035 -0.0005324
0.9979510 -0.0005980
0.9986447 -0.0006518
0.9991845 -0.0006937
0.9995702 -0.0007237
0.9998017 -0.0007416
0.9998788 -0.0007476
