AIRFOIL_LNY
0.2967658 0.0507180
0.2888086 0.0507356
0.2809160 0.0507335
0.2730902 0.0507114
0.2653337 0.0506694
0.2576488 0.0506075
0.2500381 0.0505255
0.2425037 0.0504237
0.2350480 0.0503019
0.2276015 0.0501560
0.2201645 0.0499597
0.2128163 0.0497096
0.2055596 0.0494070
0.1983966 0.0490533
0.1913299 0.0486501
0.1843617 0.0481988
0.1774945 0.0477009
0.1707304 0.0471580
0.1640717 0.0465718
0.1575206 0.0459439
0.1510792 0.0452759
0.1447497 0.0445695
0.1385341 0.0438265
0.1324345 0.0430487
0.1264527 0.0422376
0.1205907 0.0413952
0.1148504 0.0405232
0.1092336 0.0396234
0.1037421 0.0386976
0.0983775 0.0377475
0.0931416 0.0367750
0.0880359 0.0357819
0.0830620 0.0347699
0.0782214 0.0337408
0.0735156 0.0326963
0.0689459 0.0316383
0.0645138 0.0305684
0.0602205 0.0294883
0.0560672 0.0283997
0.0520551 0.0273043
0.0481854 0.0262037
0.0444592 0.0250994
0.0408774 0.0239930
0.0374411 0.0228861
0.0341511 0.0217801
0.0310083 0.0206764
0.0280136 0.0195764
0.0251677 0.0184814
0.0224713 0.0173928
0.0199251 0.0163118
0.0175296 0.0152395
0.0152854 0.0141771
0.0131931 0.0131256
0.0112530 0.0120861
0.0094655 0.0110595
0.0078311 0.0100466
0.0063500 0.0090483
0.0050224 0.0080654
0.0038486 0.0070985
0.0028287 0.0061482
0.0019627 0.0052152
0.0012508 0.0042998
0.0006929 0.0034025
0.0002890 0.0025236
0.0000390 0.0016635
-0.0000573 0.0008222
0.0000000 0.0000000
0.0002096 -0.0007971
0.0005702 -0.0015631
0.0010814 -0.0022981
0.0017430 -0.0030020
0.0025545 -0.0036751
0.0035154 -0.0043175
0.0046252 -0.0049295
0.0058833 -0.0055112
0.0072892 -0.0060630
0.0088423 -0.0065853
0.0105417 -0.0070783
0.0123869 -0.0075426
0.0143770 -0.0079785
0.0165112 -0.0083866
0.0187888 -0.0087675
0.0212087 -0.0091216
0.0237702 -0.0094497
0.0264722 -0.0097523
0.0293137 -0.0100301
0.0322937 -0.0102839
0.0354112 -0.0105145
0.0386651 -0.0107225
0.0420541 -0.0109089
0.0455771 -0.0110745
0.0492330 -0.0112202
0.0530205 -0.0113470
0.0569383 -0.0114557
0.0609852 -0.0115473
0.0651598 -0.0116230
0.0694608 -0.0116837
0.0738868 -0.0117304
0.0784363 -0.0117644
0.0831080 -0.0117866
0.0879004 -0.0117983
0.0928121 -0.0118006
0.0978414 -0.0117948
0.1029870 -0.0117819
0.1082472 -0.0117633
0.1136204 -0.0117402
0.1191051 -0.0117138
0.1246997 -0.0116855
0.1304025 -0.0116565
0.1362118 -0.0116282
0.1421261 -0.0116018
0.1481435 -0.0115787
0.1542624 -0.0115602
0.1604811 -0.0115477
0.1667977 -0.0115425
0.1732106 -0.0115460
0.1797179 -0.0115596
0.1863179 -0.0115845
0.1930086 -0.0116221
0.1997883 -0.0116739
0.2066552 -0.0117411
0.2136072 -0.0118251
0.2206426 -0.0119272
0.2277595 -0.0120488
0.2350327 -0.0121865
0.2424582 -0.0123155
0.2499619 -0.0124320
0.2575415 -0.0125360
0.2651948 -0.0126278
0.2729193 -0.0127076
0.2807129 -0.0127757
0.2885731 -0.0128322
0.2964976 -0.0128775
0.3044839 -0.0129117
0.3125298 -0.0129351
0.3206326 -0.0129481
0.3287901 -0.0129508
0.3369997 -0.0129436
0.3452589 -0.0129267
0.3535653 -0.0129004
0.3619164 -0.0128651
0.3703096 -0.0128210
0.3787424 -0.0127684
0.3872122 -0.0127077
0.3957166 -0.0126391
0.4042528 -0.0125630
0.4128184 -0.0124797
0.4214107 -0.0123894
0.4300272 -0.0122925
0.4386652 -0.0121894
0.4473221 -0.0120802
0.4559953 -0.0119654
0.4646822 -0.0118452
0.4733802 -0.0117199
0.4820865 -0.0115898
0.4907986 -0.0114553
0.4995139 -0.0113165
0.5082296 -0.0111738
0.5169432 -0.0110275
0.5256519 -0.0108778
0.5343532 -0.0107250
0.5430444 -0.0105693
0.5517229 -0.0104111
0.5603860 -0.0102505
0.5690311 -0.0100877
0.5776556 -0.0099231
0.5862568 -0.0097568
0.5948321 -0.0095891
0.6033790 -0.0094201
0.6118947 -0.0092500
0.6203768 -0.0090792
0.6288226 -0.0089076
0.6372296 -0.0087355
0.6455952 -0.0085631
0.6539169 -0.0083906
0.6621921 -0.0082180
0.6704182 -0.0080456
0.6785929 -0.0078734
0.6867135 -0.0077016
0.6947776 -0.0075303
0.7027828 -0.0073597
0.7107265 -0.0071898
0.7186065 -0.0070208
0.7264202 -0.0068527
0.7341653 -0.0066857
0.7418393 -0.0065198
0.7494401 -0.0063551
0.7569652 -0.0061917
0.7644122 -0.0060297
0.7717791 -0.0058691
0.7790634 -0.0057100
0.7862630 -0.0055525
0.7933757 -0.0053967
0.8003992 -0.0052425
0.8073314 -0.0050900
0.8141702 -0.0049393
0.8209136 -0.0047905
0.8275593 -0.0046435
0.8341054 -0.0044985
0.8405499 -0.0043555
0.8468908 -0.0042145
0.8531261 -0.0040755
0.8592540 -0.0039386
0.8652725 -0.0038039
0.8711798 -0.0036714
0.8769740 -0.0035412
0.8826535 -0.0034132
0.8882164 -0.0032875
0.8936610 -0.0031642
0.8989856 -0.0030432
0.9041887 -0.0029248
0.9092685 -0.0028088
0.9142236 -0.0026954
0.9190524 -0.0025845
0.9237534 -0.0024763
0.9283252 -0.0023707
0.9327663 -0.0022678
0.9370754 -0.0021678
0.9412511 -0.0020705
0.9452922 -0.0019761
0.9491973 -0.0018846
0.9529654 -0.0017960
0.9565952 -0.0017105
0.9600856 -0.0016280
0.9634355 -0.0015486
0.9666439 -0.0014723
0.9697098 -0.0013993
0.9726323 -0.0013294
0.9754103 -0.0012629
0.9780431 -0.0011996
0.9805299 -0.0011398
0.9828699 -0.0010833
0.9850623 -0.0010303
0.9871065 -0.0009808
0.9890018 -0.0009348
0.9907477 -0.0008923
0.9923436 -0.0008534
0.9937890 -0.0008181
0.9950834 -0.0007865
0.9962266 -0.0007585
0.9972180 -0.0007342
0.9980574 -0.0007137
0.9987445 -0.0006968
0.9992792 -0.0006837
0.9996612 -0.0006743
0.9998905 -0.0006687
0.9999669 -0.0006668
