AIRFOIL_LNY
0.5614476 0.0707347
0.5527706 0.0716647
0.5440772 0.0725757
0.5353700 0.0734668
0.5266517 0.0743373
0.5179249 0.0751863
0.5091923 0.0760129
0.5004567 0.0768164
0.4917206 0.0775958
0.4829867 0.0783504
0.4742577 0.0790792
0.4655363 0.0797816
0.4568251 0.0804566
0.4481269 0.0811034
0.4394442 0.0817214
0.4307797 0.0823096
0.4221361 0.0828672
0.4135160 0.0833936
0.4049221 0.0838880
0.3963570 0.0843496
0.3878234 0.0847776
0.3793238 0.0851715
0.3708608 0.0855305
0.3624371 0.0858540
0.3540552 0.0861413
0.3457178 0.0863918
0.3374273 0.0866049
0.3291864 0.0867800
0.3209974 0.0869167
0.3128631 0.0870143
0.3047858 0.0870725
0.2967680 0.0870907
0.2888123 0.0870686
0.2809210 0.0870057
0.2730965 0.0869018
0.2653414 0.0867564
0.2576579 0.0865694
0.2500484 0.0863405
0.2425153 0.0860695
0.2350608 0.0857561
0.2276874 0.0854004
0.2203263 0.0850005
0.2129782 0.0845462
0.2057213 0.0840361
0.1985581 0.0834708
0.1914910 0.0828508
0.1845223 0.0821768
0.1776543 0.0814494
0.1708893 0.0806695
0.1642295 0.0798377
0.1576772 0.0789549
0.1512344 0.0780221
0.1449033 0.0770399
0.1386859 0.0760095
0.1325843 0.0749318
0.1266004 0.0738079
0.1207361 0.0726387
0.1149934 0.0714253
0.1093739 0.0701688
0.1038796 0.0688705
0.0985121 0.0675314
0.0932732 0.0661527
0.0881643 0.0647356
0.0831871 0.0632814
0.0783432 0.0617912
0.0736339 0.0602662
0.0690607 0.0587078
0.0646249 0.0571172
0.0603279 0.0554956
0.0561709 0.0538442
0.0521550 0.0521643
0.0482815 0.0504572
0.0445514 0.0487240
0.0409657 0.0469661
0.0375255 0.0451845
0.0342317 0.0433804
0.0310850 0.0415551
0.0280864 0.0397096
0.0252367 0.0378450
0.0225364 0.0359625
0.0199863 0.0340631
0.0175871 0.0321477
0.0153391 0.0302175
0.0132431 0.0282732
0.0112993 0.0263158
0.0095082 0.0243462
0.0078701 0.0223651
0.0063854 0.0203734
0.0050542 0.0183716
0.0038768 0.0163606
0.0028533 0.0143409
0.0019839 0.0123131
0.0012684 0.0102777
0.0007070 0.0082351
0.0002996 0.0061857
0.0000461 0.0041299
-0.0000537 0.0020679
0.0000000 0.0000000
0.0002060 -0.0020583
0.0005631 -0.0040915
0.0010708 -0.0060995
0.0017289 -0.0080821
0.0025369 -0.0100391
0.0034942 -0.0119703
0.0046005 -0.0138755
0.0058551 -0.0157545
0.0072575 -0.0176071
0.0088069 -0.0194329
0.0105027 -0.0212319
0.0123442 -0.0230037
0.0143307 -0.0247481
0.0164612 -0.0264648
0.0187350 -0.0281535
0.0211512 -0.0298139
0.0237089 -0.0314459
0.0264071 -0.0330490
0.0292448 -0.0346231
0.0322209 -0.0361678
0.0353346 -0.0376829
0.0385845 -0.0391680
0.0419696 -0.0406230
0.0454888 -0.0420476
0.0491408 -0.0434415
0.0529245 -0.0448045
0.0568385 -0.0461363
0.0608815 -0.0474368
0.0650524 -0.0487057
0.0693497 -0.0499428
0.0737720 -0.0511480
0.0783180 -0.0523212
0.0829863 -0.0534622
0.0877753 -0.0545708
0.0926837 -0.0556471
0.0977098 -0.0566909
0.1028524 -0.0577023
0.1081096 -0.0586811
0.1134801 -0.0596274
0.1189622 -0.0605413
0.1245543 -0.0614228
0.1302548 -0.0622721
0.1360620 -0.0630892
0.1419743 -0.0638743
0.1479899 -0.0646276
0.1541072 -0.0653494
0.1603245 -0.0660399
0.1666399 -0.0666993
0.1730517 -0.0673281
0.1795581 -0.0679265
0.1861573 -0.0684950
0.1928475 -0.0690339
0.1996268 -0.0695437
0.2064934 -0.0700249
0.2134454 -0.0704780
0.2204808 -0.0709035
0.2276736 -0.0713002
0.2350199 -0.0716585
0.2424466 -0.0719770
0.2499516 -0.0722559
0.2575325 -0.0724954
0.2651871 -0.0726959
0.2729130 -0.0728576
0.2807079 -0.0729809
0.2885695 -0.0730662
0.2964953 -0.0731139
0.3044831 -0.0731244
0.3125303 -0.0730983
0.3206346 -0.0730359
0.3287935 -0.0729379
0.3370045 -0.0728048
0.3452652 -0.0726372
0.3535730 -0.0724357
0.3619255 -0.0722010
0.3703201 -0.0719336
0.3787543 -0.0716343
0.3872256 -0.0713037
0.3957313 -0.0709426
0.4042689 -0.0705516
0.4128358 -0.0701316
0.4214295 -0.0696832
0.4300472 -0.0692072
0.4386865 -0.0687044
0.4473447 -0.0681756
0.4560191 -0.0676215
0.4647072 -0.0670430
0.4734063 -0.0664408
0.4821138 -0.0658157
0.4908270 -0.0651686
0.4995433 -0.0645002
0.5082601 -0.0638113
0.5169746 -0.0631028
0.5256843 -0.0623754
0.5343865 -0.0616300
0.5430786 -0.0608673
0.5517578 -0.0600880
0.5604217 -0.0592931
0.5690675 -0.0584833
0.5776927 -0.0576593
0.5862945 -0.0568219
0.5948705 -0.0559719
0.6034178 -0.0551100
0.6119341 -0.0542370
0.6204166 -0.0533535
0.6288629 -0.0524604
0.6372702 -0.0515583
0.6456361 -0.0506479
0.6539580 -0.0497300
0.6622334 -0.0488052
0.6704597 -0.0478741
0.6786344 -0.0469376
0.6867551 -0.0459962
0.6948192 -0.0450506
0.7028244 -0.0441014
0.7107681 -0.0431493
0.7186479 -0.0421950
0.7264614 -0.0412389
0.7342063 -0.0402818
0.7418801 -0.0393243
0.7494805 -0.0383670
0.7570053 -0.0374104
0.7644520 -0.0364552
0.7718184 -0.0355020
0.7791023 -0.0345513
0.7863014 -0.0336037
0.7934135 -0.0326598
0.8004364 -0.0317202
0.8073681 -0.0307854
0.8142063 -0.0298561
0.8209489 -0.0289326
0.8275940 -0.0280158
0.8341394 -0.0271060
0.8405832 -0.0262038
0.8469233 -0.0253099
0.8531578 -0.0244247
0.8592849 -0.0235487
0.8653026 -0.0226826
0.8712090 -0.0218269
0.8770024 -0.0209822
0.8826810 -0.0201489
0.8882430 -0.0193275
0.8936867 -0.0185188
0.8990105 -0.0177231
0.9042126 -0.0169409
0.9092916 -0.0161729
0.9142458 -0.0154196
0.9190736 -0.0146814
0.9237737 -0.0139588
0.9283446 -0.0132525
0.9327848 -0.0125628
0.9370930 -0.0118902
0.9412679 -0.0112354
0.9453081 -0.0105986
0.9492124 -0.0099804
0.9529796 -0.0093813
0.9566086 -0.0088017
0.9600982 -0.0082421
0.9634474 -0.0077028
0.9666550 -0.0071844
0.9697202 -0.0066871
0.9726419 -0.0062115
0.9754192 -0.0057578
0.9780514 -0.0053264
0.9805376 -0.0049178
0.9828769 -0.0045321
0.9850688 -0.0041698
0.9871124 -0.0038312
0.9890073 -0.0035165
0.9907527 -0.0032259
0.9923482 -0.0029598
0.9937932 -0.0027183
0.9950873 -0.0025017
0.9962301 -0.0023101
0.9972212 -0.0021438
0.9980604 -0.0020028
0.9987474 -0.0018872
0.9992819 -0.0017973
0.9996638 -0.0017329
0.9998930 -0.0016943
0.9999694 -0.0016815
