AIRFOIL_LNY
0.3403356 0.0007476
0.3484912 0.0014384
0.3566925 0.0021296
0.3649370 0.0028202
0.3732225 0.0035095
0.3815466 0.0041967
0.3899070 0.0048809
0.3983012 0.0055612
0.4067269 0.0062371
0.4151816 0.0069075
0.4236630 0.0075719
0.4321687 0.0082294
0.4406961 0.0088794
0.4492429 0.0095212
0.4578066 0.0101540
0.4663847 0.0107774
0.4749747 0.0113905
0.4835741 0.0119929
0.4921806 0.0125840
0.5007914 0.0131633
0.5094042 0.0137301
0.5180165 0.0142841
0.5266256 0.0148248
0.5352291 0.0153518
0.5438245 0.0158646
0.5524091 0.0163629
0.5609806 0.0168463
0.5695017 0.0173124
0.5779749 0.0177488
0.5864293 0.0181536
0.5948624 0.0185267
0.6032718 0.0188680
0.6116549 0.0191776
0.6200093 0.0194555
0.6283325 0.0197019
0.6366219 0.0199168
0.6448752 0.0201006
0.6530897 0.0202534
0.6612630 0.0203756
0.6693927 0.0204675
0.6774762 0.0205295
0.6855111 0.0205620
0.6934948 0.0205656
0.7014249 0.0205406
0.7092990 0.0204877
0.7171146 0.0204075
0.7248693 0.0203006
0.7325606 0.0201676
0.7401861 0.0200093
0.7477434 0.0198264
0.7552301 0.0196197
0.7626438 0.0193900
0.7699822 0.0191381
0.7772429 0.0188648
0.7844236 0.0185711
0.7915219 0.0182578
0.7985356 0.0179259
0.8054624 0.0175763
0.8123000 0.0172100
0.8190462 0.0168279
0.8256988 0.0164311
0.8322556 0.0160206
0.8387145 0.0155973
0.8450732 0.0151624
0.8513298 0.0147168
0.8574821 0.0142617
0.8635280 0.0137980
0.8694656 0.0133268
0.8752929 0.0128492
0.8810078 0.0123663
0.8866085 0.0118790
0.8920931 0.0113884
0.8974596 0.0108956
0.9027064 0.0104017
0.9078315 0.0099075
0.9128332 0.0094143
0.9177099 0.0089229
0.9224598 0.0084343
0.9270813 0.0079496
0.9315727 0.0074697
0.9359327 0.0069956
0.9401595 0.0065281
0.9442518 0.0060683
0.9482081 0.0056169
0.9520271 0.0051748
0.9557073 0.0047429
0.9592475 0.0043221
0.9626465 0.0039130
0.9659031 0.0035165
0.9690160 0.0031334
0.9719842 0.0027642
0.9748067 0.0024097
0.9774824 0.0020706
0.9800103 0.0017475
0.9823897 0.0014409
0.9846196 0.0011514
0.9866991 0.0008796
0.9886277 0.0006259
0.9904046 0.0003908
0.9920291 0.0001747
0.9935006 -0.0000220
0.9948187 -0.0001989
0.9959829 -0.0003558
0.9969926 -0.0004923
0.9978477 -0.0006082
0.9985477 -0.0007034
0.9990924 -0.0007775
0.9994816 -0.0008306
0.9997152 -0.0008625
0.9997931 -0.0008731
