AIRFOIL_LNY
0.0680258 0.0507713
0.0636546 0.0492908
0.0594196 0.0477917
0.0553221 0.0462751
0.0513631 0.0447418
0.0475440 0.0431927
0.0438658 0.0416288
0.0403295 0.0400509
0.0369363 0.0384599
0.0336870 0.0368568
0.0305826 0.0352424
0.0276240 0.0336175
0.0248120 0.0319830
0.0221474 0.0303396
0.0196310 0.0286882
0.0172633 0.0270295
0.0150451 0.0253642
0.0129769 0.0236931
0.0110594 0.0220168
0.0092929 0.0203360
0.0076780 0.0186513
0.0062151 0.0169632
0.0049045 0.0152724
0.0037465 0.0135793
0.0027414 0.0118843
0.0018895 0.0101880
0.0011908 0.0084907
0.0006456 0.0067927
0.0002539 0.0050944
0.0000158 0.0033961
-0.0000689 0.0016979
0.0000000 0.0000000
0.0002212 -0.0016848
0.0005934 -0.0033438
0.0011166 -0.0049770
0.0017903 -0.0065840
0.0026145 -0.0081649
0.0035886 -0.0097193
0.0047124 -0.0112472
0.0059854 -0.0127482
0.0074072 -0.0142222
0.0089772 -0.0156689
0.0106948 -0.0170881
0.0125595 -0.0184795
0.0145706 -0.0198430
0.0167273 -0.0211781
0.0190291 -0.0224847
0.0214750 -0.0237624
0.0240643 -0.0250109
0.0267961 -0.0262301
0.0296694 -0.0274195
0.0326834 -0.0285789
0.0358370 -0.0297080
0.0391291 -0.0308064
0.0425589 -0.0318740
0.0461250 -0.0329103
0.0498265 -0.0339152
0.0536620 -0.0348883
0.0576304 -0.0358295
0.0617304 -0.0367383
0.0659607 -0.0376146
0.0703200 -0.0384581
0.0748069 -0.0392687
0.0794200 -0.0400460
0.0841579 -0.0407900
0.0890192 -0.0415004
0.0940022 -0.0421771
0.0991056 -0.0428199
0.1043277 -0.0434288
0.1096670 -0.0440037
0.1151218 -0.0445443
0.1206905 -0.0450509
0.1263713 -0.0455232
0.1321627 -0.0459613
0.1380629 -0.0463653
0.1440700 -0.0467352
0.1501823 -0.0470710
0.1563981 -0.0473730
0.1627154 -0.0476412
0.1691324 -0.0478757
0.1756471 -0.0480769
0.1822578 -0.0482449
0.1889624 -0.0483800
0.1957590 -0.0484825
0.2026456 -0.0485526
0.2096202 -0.0485907
0.2166807 -0.0485973
0.2238251 -0.0485726
0.2310513 -0.0485172
0.2383573 -0.0484314
0.2457409 -0.0483157
0.2532000 -0.0481707
0.2607323 -0.0479969
0.2683358 -0.0477948
0.2760083 -0.0475650
0.2837474 -0.0473081
0.2915511 -0.0470247
0.2994170 -0.0467155
0.3073429 -0.0463811
0.3153264 -0.0460221
0.3233653 -0.0456394
0.3314573 -0.0452335
0.3395999 -0.0448052
0.3477910 -0.0443552
0.3560280 -0.0438843
0.3643086 -0.0433933
0.3726305 -0.0428828
0.3809911 -0.0423536
0.3893881 -0.0418066
0.3978190 -0.0412424
0.4062814 -0.0406619
0.4147728 -0.0400659
0.4232908 -0.0394551
0.4318328 -0.0388303
0.4403964 -0.0381923
0.4489791 -0.0375418
0.4575782 -0.0368797
0.4661914 -0.0362066
0.4748161 -0.0355234
0.4834498 -0.0348308
0.4920898 -0.0341295
0.5007337 -0.0334202
0.5093790 -0.0327037
0.5180229 -0.0319806
0.5266631 -0.0312517
0.5352969 -0.0305176
0.5439217 -0.0297789
0.5525350 -0.0290364
0.5611342 -0.0282907
0.5697167 -0.0275423
0.5782801 -0.0267919
0.5868191 -0.0260400
0.5952723 -0.0252930
0.6037008 -0.0245562
0.6121020 -0.0238300
0.6204734 -0.0231149
0.6288126 -0.0224112
0.6371170 -0.0217193
0.6453841 -0.0210393
0.6536115 -0.0203717
0.6617965 -0.0197167
0.6699369 -0.0190744
0.6780299 -0.0184451
0.6860733 -0.0178290
0.6940645 -0.0172261
0.7020010 -0.0166365
0.7098804 -0.0160604
0.7177003 -0.0154979
0.7254582 -0.0149489
0.7331517 -0.0144134
0.7407785 -0.0138916
0.7483361 -0.0133833
0.7558221 -0.0128884
0.7632342 -0.0124070
0.7705701 -0.0119389
0.7778273 -0.0114841
0.7850038 -0.0110424
0.7920970 -0.0106137
0.7991048 -0.0101979
0.8060250 -0.0097947
0.8128552 -0.0094041
0.8195934 -0.0090258
0.8262373 -0.0086597
0.8327848 -0.0083056
0.8392337 -0.0079632
0.8455820 -0.0076324
0.8518275 -0.0073130
0.8579683 -0.0070046
0.8640024 -0.0067072
0.8699277 -0.0064204
0.8757422 -0.0061441
0.8814441 -0.0058780
0.8870315 -0.0056219
0.8925025 -0.0053755
0.8978553 -0.0051386
0.9030882 -0.0049111
0.9081992 -0.0046926
0.9131868 -0.0044830
0.9180493 -0.0042820
0.9227849 -0.0040894
0.9273922 -0.0039050
0.9318695 -0.0037286
0.9362154 -0.0035600
0.9404283 -0.0033990
0.9445068 -0.0032453
0.9484495 -0.0030989
0.9522550 -0.0029596
0.9559221 -0.0028270
0.9594495 -0.0027012
0.9628360 -0.0025819
0.9660804 -0.0024690
0.9691815 -0.0023623
0.9721383 -0.0022617
0.9749498 -0.0021670
0.9776149 -0.0020782
0.9801328 -0.0019951
0.9825026 -0.0019175
0.9847234 -0.0018455
0.9867945 -0.0017788
0.9887151 -0.0017175
0.9904846 -0.0016614
0.9921023 -0.0016104
0.9935677 -0.0015645
0.9948802 -0.0015235
0.9960394 -0.0014876
0.9970449 -0.0014565
0.9978962 -0.0014303
0.9985932 -0.0014089
0.9991356 -0.0013922
0.9995231 -0.0013804
0.9997557 -0.0013733
0.9998333 -0.0013709
