AIRFOIL_LNY
0.5261731 0.0783192
0.5173563 0.0787430
0.5085329 0.0791329
0.4997047 0.0794882
0.4908745 0.0798087
0.4820452 0.0800937
0.4732195 0.0803431
0.4644001 0.0805563
0.4555900 0.0807331
0.4467919 0.0808731
0.4380086 0.0809762
0.4292430 0.0810420
0.4204978 0.0810703
0.4117758 0.0810610
0.4030799 0.0810139
0.3944128 0.0809290
0.3857773 0.0808061
0.3771763 0.0806452
0.3686124 0.0804463
0.3600885 0.0802095
0.3516073 0.0799348
0.3431715 0.0796224
0.3347840 0.0792723
0.3264473 0.0788847
0.3181643 0.0784600
0.3099376 0.0779982
0.3017699 0.0774998
0.2936638 0.0769650
0.2856220 0.0763942
0.2776470 0.0757878
0.2697416 0.0751463
0.2619081 0.0744700
0.2541493 0.0737596
0.2464676 0.0730155
0.2388655 0.0722384
0.2313455 0.0714287
0.2239099 0.0705873
0.2165613 0.0697148
0.2093020 0.0688118
0.2021343 0.0678791
0.1950605 0.0669175
0.1880830 0.0659278
0.1812039 0.0649109
0.1744255 0.0638675
0.1677500 0.0627985
0.1611794 0.0617049
0.1547158 0.0605876
0.1483614 0.0594476
0.1421181 0.0582857
0.1359878 0.0571031
0.1299726 0.0559008
0.1240743 0.0546796
0.1182948 0.0534408
0.1126358 0.0521853
0.1070991 0.0509143
0.1016864 0.0496287
0.0963994 0.0483297
0.0912397 0.0470184
0.0862088 0.0456959
0.0813084 0.0443632
0.0765398 0.0430214
0.0719045 0.0416717
0.0674039 0.0403152
0.0630393 0.0389528
0.0588120 0.0375858
0.0547233 0.0362151
0.0507743 0.0348419
0.0469662 0.0334670
0.0433001 0.0320917
0.0397769 0.0307168
0.0363978 0.0293435
0.0331637 0.0279725
0.0300755 0.0266049
0.0271339 0.0252417
0.0243399 0.0238836
0.0216942 0.0225315
0.0191974 0.0211864
0.0168503 0.0198489
0.0146534 0.0185198
0.0126073 0.0171999
0.0107126 0.0158899
0.0089697 0.0145904
0.0073789 0.0133020
0.0059408 0.0120254
0.0046556 0.0107610
0.0035235 0.0095094
0.0025449 0.0082709
0.0017199 0.0070461
0.0010486 0.0058352
0.0005312 0.0046386
0.0001676 0.0034566
-0.0000420 0.0022894
-0.0000979 0.0011372
0.0000000 0.0000000
0.0002502 -0.0011136
0.0006512 -0.0021952
0.0012028 -0.0032448
0.0019047 -0.0042623
0.0027567 -0.0052477
0.0037582 -0.0062010
0.0049089 -0.0071221
0.0062084 -0.0080111
0.0076561 -0.0088679
0.0092514 -0.0096925
0.0109939 -0.0104851
0.0128827 -0.0112456
0.0149173 -0.0119740
0.0170969 -0.0126704
0.0194208 -0.0133349
0.0218880 -0.0139675
0.0244979 -0.0145683
0.0272493 -0.0151375
0.0301415 -0.0156751
0.0331735 -0.0161813
0.0363441 -0.0166561
0.0396524 -0.0170998
0.0430973 -0.0175125
0.0466776 -0.0178944
0.0503922 -0.0182457
0.0542398 -0.0185666
0.0582192 -0.0188572
0.0623291 -0.0191180
0.0665683 -0.0193491
0.0709353 -0.0195507
0.0754288 -0.0197233
0.0800474 -0.0198671
0.0847897 -0.0199824
0.0896541 -0.0200695
0.0946391 -0.0201290
0.0997433 -0.0201611
0.1049651 -0.0201662
0.1103028 -0.0201448
0.1157549 -0.0200974
0.1213198 -0.0200243
0.1269956 -0.0199261
0.1327808 -0.0198032
0.1386737 -0.0196563
0.1446724 -0.0194858
0.1507751 -0.0192923
0.1569802 -0.0190764
0.1632858 -0.0188386
0.1696900 -0.0185797
0.1761910 -0.0183002
0.1827869 -0.0180007
0.1894757 -0.0176821
0.1962555 -0.0173448
0.2031244 -0.0169897
0.2100805 -0.0166174
0.2171216 -0.0162287
0.2242458 -0.0158243
0.2314510 -0.0154050
0.2387353 -0.0149715
0.2460964 -0.0145246
0.2535324 -0.0140651
0.2610411 -0.0135938
0.2686203 -0.0131114
0.2762679 -0.0126188
0.2839818 -0.0121168
0.2917598 -0.0116063
0.2995996 -0.0110879
0.3074990 -0.0105626
0.3154558 -0.0100311
0.3234677 -0.0094943
0.3315325 -0.0089530
0.3396479 -0.0084080
0.3478115 -0.0078601
0.3560210 -0.0073101
0.3642742 -0.0067587
0.3725686 -0.0062069
0.3809018 -0.0056553
0.3892716 -0.0051048
0.3976755 -0.0045560
0.4061111 -0.0040097
0.4145760 -0.0034666
0.4230678 -0.0029274
0.4315839 -0.0023929
0.4401220 -0.0018636
0.4486796 -0.0013403
0.4572542 -0.0008236
0.4658434 -0.0003140
0.4744446 0.0001878
0.4830553 0.0006813
0.4916730 0.0011659
0.5002953 0.0016412
0.5089195 0.0021065
0.5175432 0.0025615
0.5261628 0.0030058
0.5347559 0.0034361
0.5433414 0.0038499
0.5519168 0.0042468
0.5604795 0.0046264
0.5690270 0.0049886
0.5775568 0.0053331
0.5860663 0.0056597
0.5945531 0.0059682
0.6030145 0.0062584
0.6114481 0.0065304
0.6198513 0.0067840
0.6282215 0.0070191
0.6365564 0.0072359
0.6448532 0.0074343
0.6531095 0.0076143
0.6613229 0.0077761
0.6694908 0.0079199
0.6776106 0.0080457
0.6856800 0.0081538
0.6936964 0.0082444
0.7016573 0.0083177
0.7095604 0.0083740
0.7174031 0.0084137
0.7251830 0.0084369
0.7328978 0.0084442
0.7405449 0.0084358
0.7481221 0.0084122
0.7556268 0.0083737
0.7630569 0.0083209
0.7704099 0.0082542
0.7776836 0.0081740
0.7848755 0.0080809
0.7919835 0.0079753
0.7990053 0.0078578
0.8059387 0.0077289
0.8127814 0.0075892
0.8195313 0.0074393
0.8261861 0.0072796
0.8327438 0.0071108
0.8392023 0.0069335
0.8455594 0.0067483
0.8518132 0.0065557
0.8579615 0.0063564
0.8640024 0.0061509
0.8699339 0.0059399
0.8757542 0.0057240
0.8814612 0.0055037
0.8870531 0.0052798
0.8925281 0.0050527
0.8978844 0.0048231
0.9031203 0.0045916
0.9082339 0.0043587
0.9132236 0.0041251
0.9180877 0.0038912
0.9228247 0.0036578
0.9274329 0.0034253
0.9319108 0.0031942
0.9362569 0.0029652
0.9404698 0.0027387
0.9445480 0.0025153
0.9484901 0.0022954
0.9522950 0.0020796
0.9559611 0.0018682
0.9594874 0.0016619
0.9628726 0.0014609
0.9661156 0.0012657
0.9692152 0.0010769
0.9721704 0.0008946
0.9749803 0.0007194
0.9776438 0.0005515
0.9801600 0.0003914
0.9825281 0.0002393
0.9847472 0.0000956
0.9868167 -0.0000395
0.9887357 -0.0001657
0.9905037 -0.0002827
0.9921199 -0.0003903
0.9935840 -0.0004884
0.9948953 -0.0005766
0.9960533 -0.0006548
0.9970578 -0.0007229
0.9979084 -0.0007808
0.9986047 -0.0008283
0.9991465 -0.0008653
0.9995336 -0.0008919
0.9997660 -0.0009078
0.9998434 -0.0009131
