AIRFOIL_LNY
0.1372566 -0.0342416
0.1430759 -0.0342238
0.1489920 -0.0341775
0.1550031 -0.0341039
0.1611077 -0.0340038
0.1673040 -0.0338784
0.1735904 -0.0337287
0.1799653 -0.0335558
0.1864270 -0.0333608
0.1929738 -0.0331449
0.1996040 -0.0329092
0.2063159 -0.0326550
0.2131079 -0.0323833
0.2199783 -0.0320955
0.2269254 -0.0317928
0.2339473 -0.0314764
0.2410425 -0.0311475
0.2482092 -0.0308075
0.2554457 -0.0304576
0.2627502 -0.0300991
0.2701209 -0.0297333
0.2775562 -0.0293616
0.2850541 -0.0289852
0.2926130 -0.0286054
0.3002310 -0.0282235
0.3079063 -0.0278410
0.3156371 -0.0274589
0.3234216 -0.0270787
0.3312578 -0.0267016
0.3391439 -0.0263290
0.3470780 -0.0259620
0.3550582 -0.0256019
0.3630826 -0.0252499
0.3711492 -0.0249074
0.3792560 -0.0245753
0.3874764 -0.0242534
0.3958641 -0.0239247
0.4042844 -0.0235850
0.4127350 -0.0232352
0.4212135 -0.0228761
0.4297174 -0.0225085
0.4382442 -0.0221331
0.4467916 -0.0217507
0.4553571 -0.0213621
0.4639381 -0.0209680
0.4725323 -0.0205691
0.4811371 -0.0201663
0.4897500 -0.0197601
0.4983686 -0.0193512
0.5069902 -0.0189404
0.5156124 -0.0185282
0.5242327 -0.0181152
0.5328484 -0.0177022
0.5414571 -0.0172896
0.5500562 -0.0168780
0.5586431 -0.0164679
0.5672153 -0.0160599
0.5757703 -0.0156544
0.5843055 -0.0152520
0.5928182 -0.0148529
0.6013061 -0.0144577
0.6097664 -0.0140667
0.6181967 -0.0136803
0.6265944 -0.0132989
0.6349569 -0.0129227
0.6432817 -0.0125520
0.6515663 -0.0121870
0.6598081 -0.0118282
0.6680046 -0.0114755
0.6761533 -0.0111293
0.6842516 -0.0107897
0.6922972 -0.0104569
0.7002874 -0.0101310
0.7082198 -0.0098120
0.7160919 -0.0095002
0.7239013 -0.0091955
0.7316456 -0.0088980
0.7393223 -0.0086077
0.7469290 -0.0083248
0.7544633 -0.0080490
0.7619229 -0.0077806
0.7693053 -0.0075193
0.7766084 -0.0072652
0.7838296 -0.0070183
0.7909668 -0.0067784
0.7980177 -0.0065456
0.8049800 -0.0063196
0.8118514 -0.0061005
0.8186299 -0.0058881
0.8253132 -0.0056824
0.8318991 -0.0054831
0.8383856 -0.0052903
0.8447704 -0.0051037
0.8510516 -0.0049233
0.8572272 -0.0047490
0.8632950 -0.0045805
0.8692532 -0.0044179
0.8750997 -0.0042608
0.8808327 -0.0041093
0.8864502 -0.0039632
0.8919504 -0.0038224
0.8973315 -0.0036867
0.9025918 -0.0035560
0.9077294 -0.0034302
0.9127426 -0.0033092
0.9176298 -0.0031929
0.9223894 -0.0030811
0.9270197 -0.0029738
0.9315193 -0.0028708
0.9358865 -0.0027720
0.9401199 -0.0026773
0.9442181 -0.0025867
0.9481797 -0.0025001
0.9520034 -0.0024174
0.9556878 -0.0023384
0.9592317 -0.0022632
0.9626338 -0.0021916
0.9658932 -0.0021236
0.9690085 -0.0020591
0.9719787 -0.0019981
0.9748029 -0.0019405
0.9774800 -0.0018863
0.9800092 -0.0018354
0.9823895 -0.0017877
0.9846201 -0.0017433
0.9867002 -0.0017021
0.9886292 -0.0016641
0.9904064 -0.0016292
0.9920311 -0.0015974
0.9935028 -0.0015687
0.9948209 -0.0015431
0.9959851 -0.0015205
0.9969949 -0.0015010
0.9978499 -0.0014845
0.9985499 -0.0014710
0.9990945 -0.0014606
0.9994837 -0.0014531
0.9997173 -0.0014486
0.9997951 -0.0014471
