AIRFOIL_LNY
0.2605624 0.1083043
0.2527025 0.1076425
0.2449220 0.1069245
0.2372236 0.1061507
0.2296100 0.1053217
0.2220838 0.1044381
0.2146476 0.1035005
0.2073039 0.1025097
0.2000552 0.1014664
0.1929040 0.1003714
0.1858527 0.0992256
0.1789037 0.0980299
0.1720594 0.0967852
0.1653220 0.0954925
0.1586938 0.0941529
0.1521770 0.0927675
0.1457738 0.0913373
0.1394862 0.0898636
0.1333164 0.0883476
0.1272663 0.0867905
0.1213379 0.0851935
0.1155331 0.0835579
0.1098537 0.0818852
0.1043017 0.0801766
0.0988786 0.0784335
0.0935861 0.0766573
0.0884260 0.0748494
0.0833999 0.0730112
0.0785091 0.0711442
0.0737552 0.0692498
0.0691396 0.0673295
0.0646637 0.0653847
0.0603287 0.0634168
0.0561360 0.0614273
0.0520866 0.0594177
0.0481817 0.0573894
0.0444224 0.0553437
0.0408097 0.0532821
0.0373445 0.0512059
0.0340278 0.0491166
0.0308604 0.0470155
0.0278431 0.0449037
0.0249767 0.0427828
0.0222618 0.0406538
0.0196990 0.0385179
0.0172890 0.0363764
0.0150323 0.0342304
0.0129293 0.0320809
0.0109805 0.0299290
0.0091862 0.0277757
0.0075467 0.0256218
0.0060624 0.0234684
0.0047334 0.0213161
0.0035599 0.0191658
0.0025420 0.0170182
0.0016799 0.0148740
0.0009734 0.0127337
0.0004226 0.0105978
0.0000275 0.0084669
-0.0002121 0.0063414
-0.0002965 0.0042216
-0.0002257 0.0021077
0.0000000 0.0000000
0.0003780 -0.0020858
0.0009056 -0.0041339
0.0015826 -0.0061443
0.0024084 -0.0081167
0.0033827 -0.0100512
0.0045047 -0.0119474
0.0057740 -0.0138054
0.0071899 -0.0156248
0.0087518 -0.0174057
0.0104589 -0.0191477
0.0123104 -0.0208507
0.0143057 -0.0225146
0.0164438 -0.0241392
0.0187238 -0.0257243
0.0211449 -0.0272698
0.0237060 -0.0287754
0.0264062 -0.0302411
0.0292444 -0.0316665
0.0322196 -0.0330517
0.0353307 -0.0343963
0.0385764 -0.0357004
0.0419557 -0.0369636
0.0454673 -0.0381860
0.0491100 -0.0393673
0.0528826 -0.0405075
0.0567836 -0.0416065
0.0608118 -0.0426642
0.0649658 -0.0436806
0.0692443 -0.0446555
0.0736459 -0.0455890
0.0781690 -0.0464811
0.0828123 -0.0473317
0.0875742 -0.0481410
0.0924533 -0.0489090
0.0974481 -0.0496357
0.1025570 -0.0503213
0.1077784 -0.0509660
0.1131107 -0.0515699
0.1185524 -0.0521332
0.1241018 -0.0526561
0.1297573 -0.0531389
0.1355173 -0.0535819
0.1413800 -0.0539855
0.1473438 -0.0543499
0.1534070 -0.0546755
0.1595678 -0.0549629
0.1658246 -0.0552124
0.1721756 -0.0554246
0.1786190 -0.0555999
0.1851530 -0.0557390
0.1917759 -0.0558423
0.1984858 -0.0559106
0.2052810 -0.0559445
0.2121596 -0.0559446
0.2191197 -0.0559117
0.2261595 -0.0558466
0.2332771 -0.0557499
0.2404707 -0.0556226
0.2477383 -0.0554654
0.2550780 -0.0552793
0.2624879 -0.0550649
0.2699660 -0.0548234
0.2775104 -0.0545556
0.2851191 -0.0542625
0.2927900 -0.0539450
0.3005212 -0.0536040
0.3083107 -0.0532407
0.3161564 -0.0528561
0.3240563 -0.0524510
0.3320083 -0.0520267
0.3400102 -0.0515841
0.3480600 -0.0511242
0.3561556 -0.0506482
0.3642948 -0.0501571
0.3724755 -0.0496520
0.3806955 -0.0491338
0.3889525 -0.0486038
0.3972445 -0.0480628
0.4055691 -0.0475120
0.4139241 -0.0469524
0.4223073 -0.0463850
0.4307164 -0.0458108
0.4391491 -0.0452308
0.4476523 -0.0446444
0.4562043 -0.0440461
0.4647717 -0.0434361
0.4733520 -0.0428154
0.4819428 -0.0421847
0.4905415 -0.0415449
0.4991457 -0.0408970
0.5077529 -0.0402416
0.5163606 -0.0395797
0.5249662 -0.0389120
0.5335672 -0.0382392
0.5421611 -0.0375622
0.5507453 -0.0368816
0.5593174 -0.0361982
0.5678748 -0.0355126
0.5764149 -0.0348256
0.5849352 -0.0341377
0.5934331 -0.0334496
0.6019061 -0.0327618
0.6103517 -0.0320750
0.6187673 -0.0313897
0.6271504 -0.0307064
0.6354984 -0.0300256
0.6438088 -0.0293478
0.6520791 -0.0286734
0.6603067 -0.0280029
0.6684892 -0.0273367
0.6766239 -0.0266751
0.6847085 -0.0260186
0.6927404 -0.0253674
0.7007171 -0.0247219
0.7086362 -0.0240824
0.7164952 -0.0234492
0.7242917 -0.0228226
0.7320232 -0.0222027
0.7396873 -0.0215898
0.7472817 -0.0209842
0.7548038 -0.0203860
0.7622515 -0.0197954
0.7696222 -0.0192126
0.7769137 -0.0186377
0.7841236 -0.0180709
0.7912498 -0.0175123
0.7982898 -0.0169621
0.8052414 -0.0164204
0.8121025 -0.0158872
0.8188708 -0.0153626
0.8255441 -0.0148469
0.8321204 -0.0143400
0.8385973 -0.0138420
0.8449730 -0.0133530
0.8512452 -0.0128730
0.8574120 -0.0124022
0.8634713 -0.0119407
0.8694212 -0.0114884
0.8752596 -0.0110454
0.8809848 -0.0106118
0.8865947 -0.0101877
0.8920876 -0.0097731
0.8974616 -0.0093681
0.9027149 -0.0089727
0.9078459 -0.0085871
0.9128527 -0.0082111
0.9177337 -0.0078450
0.9224873 -0.0074888
0.9271118 -0.0071426
0.9316058 -0.0068063
0.9359677 -0.0064802
0.9401960 -0.0061642
0.9442893 -0.0058584
0.9482462 -0.0055629
0.9520653 -0.0052778
0.9557454 -0.0050031
0.9592852 -0.0047390
0.9626835 -0.0044854
0.9659391 -0.0042424
0.9690509 -0.0040102
0.9720178 -0.0037887
0.9748389 -0.0035782
0.9775130 -0.0033785
0.9800394 -0.0031899
0.9824171 -0.0030123
0.9846453 -0.0028459
0.9867233 -0.0026906
0.9886502 -0.0025466
0.9904255 -0.0024139
0.9920485 -0.0022926
0.9935186 -0.0021826
0.9948354 -0.0020841
0.9959983 -0.0019971
0.9970070 -0.0019216
0.9978612 -0.0018577
0.9985604 -0.0018054
0.9991045 -0.0017646
0.9994933 -0.0017355
0.9997266 -0.0017180
0.9998044 -0.0017122
