AIRFOIL_LNY
0.2493064 0.0398533
0.2417731 0.0395776
0.2343190 0.0392831
0.2269463 0.0389699
0.2196572 0.0386381
0.2124541 0.0382879
0.2053391 0.0379193
0.1983144 0.0375327
0.1913822 0.0371281
0.1845447 0.0367058
0.1778038 0.0362660
0.1711618 0.0358090
0.1646206 0.0353350
0.1581822 0.0348444
0.1518487 0.0343373
0.1456219 0.0338141
0.1395038 0.0332752
0.1334962 0.0327208
0.1276010 0.0321513
0.1218200 0.0315671
0.1161550 0.0309686
0.1106077 0.0303561
0.1051797 0.0297300
0.0998728 0.0290907
0.0946886 0.0284387
0.0896286 0.0277743
0.0846944 0.0270981
0.0798874 0.0264103
0.0752092 0.0257116
0.0706612 0.0250022
0.0662447 0.0242826
0.0619611 0.0235534
0.0578116 0.0228149
0.0537976 0.0220676
0.0499202 0.0213119
0.0461807 0.0205482
0.0425801 0.0197771
0.0391195 0.0189989
0.0358000 0.0182140
0.0326225 0.0174230
0.0295880 0.0166261
0.0266975 0.0158239
0.0239517 0.0150166
0.0213516 0.0142048
0.0188978 0.0133887
0.0165911 0.0125687
0.0144323 0.0117451
0.0124218 0.0109184
0.0105604 0.0100887
0.0088485 0.0092565
0.0072867 0.0084220
0.0058754 0.0075854
0.0046151 0.0067471
0.0035061 0.0059072
0.0025486 0.0050659
0.0017431 0.0042236
0.0010897 0.0033802
0.0005885 0.0025361
0.0002398 0.0016912
0.0000436 0.0008459
0.0000000 0.0000000
0.0001087 -0.0008400
0.0003693 -0.0016678
0.0007819 -0.0024832
0.0013463 -0.0032864
0.0020622 -0.0040770
0.0029295 -0.0048551
0.0039478 -0.0056206
0.0051168 -0.0063733
0.0064362 -0.0071131
0.0079055 -0.0078399
0.0095243 -0.0085536
0.0112920 -0.0092540
0.0132081 -0.0099410
0.0152720 -0.0106144
0.0174830 -0.0112742
0.0198405 -0.0119201
0.0223437 -0.0125520
0.0249917 -0.0131697
0.0277839 -0.0137732
0.0307193 -0.0143621
0.0337971 -0.0149365
0.0370162 -0.0154961
0.0403757 -0.0160407
0.0438745 -0.0165702
0.0475115 -0.0170845
0.0512857 -0.0175834
0.0551959 -0.0180668
0.0592408 -0.0185344
0.0634192 -0.0189863
0.0677299 -0.0194222
0.0721715 -0.0198421
0.0767427 -0.0202457
0.0814420 -0.0206331
0.0862681 -0.0210041
0.0912194 -0.0213586
0.0962944 -0.0216966
0.1014917 -0.0220180
0.1068095 -0.0223226
0.1122464 -0.0226106
0.1178005 -0.0228817
0.1234704 -0.0231361
0.1292541 -0.0233737
0.1351501 -0.0235945
0.1411564 -0.0237985
0.1472713 -0.0239858
0.1534930 -0.0241564
0.1598194 -0.0243103
0.1662488 -0.0244477
0.1727792 -0.0245686
0.1794086 -0.0246731
0.1861349 -0.0247613
0.1929563 -0.0248334
0.1998706 -0.0248895
0.2068757 -0.0249298
0.2139695 -0.0249544
0.2211499 -0.0249636
0.2284147 -0.0249574
0.2357617 -0.0249363
0.2431888 -0.0249002
0.2506936 -0.0248496
0.2582740 -0.0247847
0.2659276 -0.0247057
0.2736521 -0.0246128
0.2814452 -0.0245065
0.2893046 -0.0243870
0.2972279 -0.0242545
0.3052128 -0.0241095
0.3132567 -0.0239521
0.3213573 -0.0237829
0.3295121 -0.0236020
0.3377188 -0.0234099
0.3459748 -0.0232069
0.3542776 -0.0229934
0.3626248 -0.0227697
0.3710138 -0.0225362
0.3794420 -0.0222933
0.3879071 -0.0220413
0.3964063 -0.0217807
0.4049372 -0.0215117
0.4134972 -0.0212349
0.4220837 -0.0209505
0.4306940 -0.0206589
0.4393257 -0.0203605
0.4479760 -0.0200558
0.4566425 -0.0197450
0.4653224 -0.0194285
0.4740131 -0.0191067
0.4827121 -0.0187801
0.4914167 -0.0184488
0.5001242 -0.0181133
0.5088320 -0.0177740
0.5175375 -0.0174311
0.5262381 -0.0170850
0.5349311 -0.0167361
0.5436138 -0.0163846
0.5522837 -0.0160309
0.5609381 -0.0156753
0.5695665 -0.0153191
0.5781722 -0.0149649
0.5867548 -0.0146129
0.5953118 -0.0142635
0.6038406 -0.0139168
0.6123386 -0.0135731
0.6208032 -0.0132326
0.6292318 -0.0128954
0.6376219 -0.0125619
0.6459710 -0.0122320
0.6542764 -0.0119061
0.6625357 -0.0115843
0.6707464 -0.0112666
0.6789059 -0.0109532
0.6870117 -0.0106443
0.6950615 -0.0103399
0.7030526 -0.0100402
0.7109828 -0.0097451
0.7188495 -0.0094548
0.7266503 -0.0091694
0.7343830 -0.0088889
0.7420450 -0.0086134
0.7496341 -0.0083428
0.7571479 -0.0080773
0.7645842 -0.0078168
0.7719405 -0.0075614
0.7792148 -0.0073111
0.7864047 -0.0070658
0.7935081 -0.0068257
0.8005227 -0.0065906
0.8074465 -0.0063606
0.8142772 -0.0061356
0.8210127 -0.0059156
0.8276511 -0.0057007
0.8341902 -0.0054908
0.8406280 -0.0052858
0.8469625 -0.0050857
0.8531919 -0.0048905
0.8593141 -0.0047002
0.8653273 -0.0045147
0.8712296 -0.0043340
0.8770191 -0.0041580
0.8826942 -0.0039868
0.8882529 -0.0038202
0.8936937 -0.0036583
0.8990148 -0.0035009
0.9042146 -0.0033482
0.9092914 -0.0031999
0.9142436 -0.0030562
0.9190699 -0.0029169
0.9237685 -0.0027820
0.9283381 -0.0026516
0.9327773 -0.0025255
0.9370846 -0.0024038
0.9412588 -0.0022863
0.9452985 -0.0021732
0.9492024 -0.0020643
0.9529694 -0.0019596
0.9565982 -0.0018592
0.9600878 -0.0017630
0.9634370 -0.0016710
0.9666447 -0.0015831
0.9697101 -0.0014994
0.9726321 -0.0014198
0.9754098 -0.0013444
0.9780424 -0.0012731
0.9805290 -0.0012059
0.9828688 -0.0011428
0.9850611 -0.0010838
0.9871052 -0.0010288
0.9890005 -0.0009780
0.9907464 -0.0009312
0.9923423 -0.0008886
0.9937877 -0.0008499
0.9950822 -0.0008154
0.9962253 -0.0007849
0.9972168 -0.0007585
0.9980563 -0.0007362
0.9987435 -0.0007179
0.9992782 -0.0007037
0.9996602 -0.0006935
0.9998895 -0.0006874
0.9999660 -0.0006854
