AIRFOIL_LNY
0.3935233 0.1171076
0.3847812 0.1172371
0.3760733 0.1173115
0.3674027 0.1173305
0.3587722 0.1172938
0.3501849 0.1172011
0.3416435 0.1170522
0.3331512 0.1168469
0.3247107 0.1165852
0.3163249 0.1162670
0.3079968 0.1158922
0.2997291 0.1154610
0.2915248 0.1149734
0.2833866 0.1144296
0.2753173 0.1138298
0.2673198 0.1131743
0.2593967 0.1124633
0.2515508 0.1116973
0.2437848 0.1108766
0.2361013 0.1100018
0.2285030 0.1090733
0.2209925 0.1080918
0.2135722 0.1070578
0.2062449 0.1059722
0.1990128 0.1048355
0.1918786 0.1036487
0.1848446 0.1024125
0.1779131 0.1011278
0.1710865 0.0997956
0.1643672 0.0984168
0.1577572 0.0969924
0.1512588 0.0955236
0.1448742 0.0940114
0.1386054 0.0924570
0.1324545 0.0908615
0.1264235 0.0892261
0.1205143 0.0875522
0.1147288 0.0858409
0.1090688 0.0840936
0.1035362 0.0823116
0.0981327 0.0804963
0.0928599 0.0786490
0.0877195 0.0767711
0.0827130 0.0748640
0.0778420 0.0729292
0.0731079 0.0709680
0.0685121 0.0689818
0.0640559 0.0669722
0.0597407 0.0649406
0.0555677 0.0628883
0.0515381 0.0608167
0.0476529 0.0587274
0.0439133 0.0566217
0.0403203 0.0545009
0.0368748 0.0523665
0.0335777 0.0502198
0.0304299 0.0480621
0.0274321 0.0458946
0.0245852 0.0437188
0.0218898 0.0415357
0.0193465 0.0393466
0.0169560 0.0371526
0.0147187 0.0349549
0.0126351 0.0327545
0.0107056 0.0305525
0.0089307 0.0283498
0.0073106 0.0261473
0.0058457 0.0239460
0.0045361 0.0217466
0.0033820 0.0195500
0.0023837 0.0173567
0.0015410 0.0151676
0.0008541 0.0129831
0.0003230 0.0108039
-0.0000524 0.0086303
-0.0002723 0.0064628
-0.0003367 0.0043018
-0.0002458 0.0021474
0.0000000 0.0000000
0.0003981 -0.0021245
0.0009458 -0.0042100
0.0016427 -0.0062564
0.0024884 -0.0082635
0.0034823 -0.0102313
0.0046240 -0.0121595
0.0059129 -0.0140480
0.0073483 -0.0158966
0.0089296 -0.0177052
0.0106561 -0.0194736
0.0125271 -0.0212015
0.0145418 -0.0228888
0.0166992 -0.0245353
0.0189987 -0.0261407
0.0214391 -0.0277050
0.0240196 -0.0292278
0.0267393 -0.0307091
0.0295969 -0.0321485
0.0325916 -0.0335459
0.0357221 -0.0349012
0.0389874 -0.0362140
0.0423863 -0.0374843
0.0459175 -0.0387119
0.0495798 -0.0398967
0.0533719 -0.0410384
0.0572927 -0.0421369
0.0613406 -0.0431922
0.0655143 -0.0442042
0.0698126 -0.0451726
0.0742339 -0.0460976
0.0787768 -0.0469790
0.0834398 -0.0478168
0.0882216 -0.0486111
0.0931204 -0.0493618
0.0981349 -0.0500689
0.1032635 -0.0507327
0.1085046 -0.0513531
0.1138565 -0.0519304
0.1193178 -0.0524646
0.1248867 -0.0529559
0.1305616 -0.0534047
0.1363409 -0.0538111
0.1422228 -0.0541754
0.1482057 -0.0544981
0.1542878 -0.0547793
0.1604674 -0.0550195
0.1667428 -0.0552192
0.1731122 -0.0553788
0.1795738 -0.0554988
0.1861258 -0.0555797
0.1927665 -0.0556221
0.1994940 -0.0556266
0.2063064 -0.0555938
0.2132019 -0.0555243
0.2201787 -0.0554190
0.2272349 -0.0552785
0.2343685 -0.0551035
0.2415777 -0.0548949
0.2488606 -0.0546535
0.2562152 -0.0543801
0.2636396 -0.0540756
0.2711317 -0.0537409
0.2786897 -0.0533770
0.2863115 -0.0529847
0.2939952 -0.0525650
0.3017386 -0.0521189
0.3095398 -0.0516475
0.3173967 -0.0511517
0.3253072 -0.0506326
0.3332692 -0.0500912
0.3412807 -0.0495286
0.3493395 -0.0489458
0.3574434 -0.0483439
0.3655904 -0.0477241
0.3737783 -0.0470873
0.3820048 -0.0464346
0.3902678 -0.0457672
0.3985650 -0.0450861
0.4068943 -0.0443924
0.4152534 -0.0436872
0.4236399 -0.0429714
0.4320517 -0.0422462
0.4404864 -0.0415126
0.4489417 -0.0407716
0.4574154 -0.0400243
0.4659050 -0.0392715
0.4744082 -0.0385144
0.4829226 -0.0377538
0.4914459 -0.0369906
0.4999758 -0.0362258
0.5085113 -0.0354602
0.5170484 -0.0346944
0.5255847 -0.0339294
0.5341177 -0.0331660
0.5426450 -0.0324049
0.5511641 -0.0316469
0.5596725 -0.0308927
0.5681679 -0.0301430
0.5766476 -0.0293985
0.5851093 -0.0286597
0.5935503 -0.0279273
0.6019683 -0.0272018
0.6103607 -0.0264838
0.6187251 -0.0257737
0.6270588 -0.0250721
0.6353594 -0.0243794
0.6436244 -0.0236959
0.6518513 -0.0230221
0.6600376 -0.0223583
0.6681808 -0.0217048
0.6762783 -0.0210619
0.6843278 -0.0204299
0.6923266 -0.0198089
0.7002723 -0.0191992
0.7081625 -0.0186010
0.7159947 -0.0180144
0.7237663 -0.0174395
0.7314751 -0.0168765
0.7391184 -0.0163253
0.7466940 -0.0157861
0.7541993 -0.0152590
0.7616321 -0.0147438
0.7689898 -0.0142406
0.7762702 -0.0137493
0.7834709 -0.0132701
0.7905896 -0.0128027
0.7976239 -0.0123471
0.8045715 -0.0119032
0.8114303 -0.0114710
0.8181978 -0.0110503
0.8248720 -0.0106411
0.8314505 -0.0102431
0.8379312 -0.0098563
0.8443120 -0.0094805
0.8505907 -0.0091157
0.8567653 -0.0087615
0.8628335 -0.0084179
0.8687935 -0.0080848
0.8746431 -0.0077619
0.8803804 -0.0074491
0.8860034 -0.0071463
0.8915102 -0.0068533
0.8968990 -0.0065699
0.9021678 -0.0062960
0.9073148 -0.0060314
0.9123383 -0.0057760
0.9172366 -0.0055296
0.9220078 -0.0052921
0.9266504 -0.0050633
0.9311627 -0.0048431
0.9355431 -0.0046313
0.9397900 -0.0044279
0.9439021 -0.0042326
0.9478778 -0.0040455
0.9517156 -0.0038663
0.9554143 -0.0036949
0.9589725 -0.0035313
0.9623889 -0.0033753
0.9656624 -0.0032269
0.9687916 -0.0030859
0.9717755 -0.0029523
0.9746131 -0.0028260
0.9773032 -0.0027070
0.9798449 -0.0025951
0.9822373 -0.0024902
0.9844795 -0.0023924
0.9865706 -0.0023016
0.9885100 -0.0022177
0.9902968 -0.0021406
0.9919305 -0.0020704
0.9934104 -0.0020070
0.9947361 -0.0019504
0.9959069 -0.0019004
0.9969225 -0.0018572
0.9977825 -0.0018207
0.9984865 -0.0017909
0.9990344 -0.0017677
0.9994259 -0.0017511
0.9996608 -0.0017411
0.9997391 -0.0017378
