AIRFOIL_LNY
0.4734909 0.0676666
0.4647434 0.0681247
0.4560061 0.0685576
0.4472817 0.0689648
0.4385730 0.0693457
0.4298825 0.0696996
0.4212130 0.0700262
0.4125672 0.0703247
0.4039478 0.0705948
0.3953574 0.0708358
0.3867987 0.0710473
0.3782744 0.0712288
0.3697870 0.0713799
0.3613394 0.0715001
0.3529340 0.0715890
0.3445734 0.0716463
0.3362604 0.0716715
0.3279975 0.0716644
0.3197872 0.0716246
0.3116321 0.0715518
0.3035348 0.0714458
0.2954978 0.0713062
0.2875235 0.0711330
0.2796145 0.0709260
0.2717732 0.0706849
0.2640021 0.0704097
0.2563035 0.0701003
0.2486800 0.0697566
0.2411338 0.0693786
0.2336673 0.0689663
0.2262829 0.0685198
0.2189827 0.0680391
0.2117692 0.0675244
0.2046445 0.0669757
0.1976109 0.0663932
0.1906705 0.0657772
0.1838255 0.0651278
0.1770781 0.0644454
0.1704302 0.0637302
0.1638840 0.0629826
0.1574415 0.0622029
0.1511047 0.0613915
0.1448755 0.0605488
0.1387559 0.0596753
0.1327477 0.0587714
0.1268528 0.0578377
0.1210730 0.0568746
0.1154101 0.0558826
0.1098658 0.0548625
0.1044418 0.0538147
0.0991398 0.0527398
0.0939614 0.0516385
0.0889082 0.0505114
0.0839817 0.0493592
0.0791833 0.0481825
0.0745147 0.0469820
0.0699771 0.0457585
0.0655719 0.0445125
0.0613005 0.0432448
0.0571642 0.0419562
0.0531641 0.0406472
0.0493016 0.0393187
0.0455777 0.0379714
0.0419936 0.0366059
0.0385503 0.0352229
0.0352489 0.0338232
0.0320902 0.0324075
0.0290754 0.0309763
0.0262052 0.0295304
0.0234804 0.0280704
0.0209020 0.0265970
0.0184706 0.0251107
0.0161869 0.0236123
0.0140517 0.0221021
0.0120654 0.0205809
0.0102288 0.0190491
0.0085422 0.0175073
0.0070062 0.0159558
0.0056213 0.0143953
0.0043877 0.0128260
0.0033058 0.0112485
0.0023760 0.0096630
0.0015985 0.0080699
0.0009734 0.0064695
0.0005009 0.0048621
0.0001811 0.0032479
0.0000142 0.0016272
0.0000000 0.0000000
0.0001381 -0.0016214
0.0004280 -0.0032247
0.0008696 -0.0048098
0.0014626 -0.0063766
0.0022068 -0.0079249
0.0031021 -0.0094544
0.0041480 -0.0109649
0.0053442 -0.0124562
0.0066904 -0.0139280
0.0081860 -0.0153799
0.0098306 -0.0168118
0.0116236 -0.0182232
0.0135645 -0.0196139
0.0156526 -0.0209834
0.0178872 -0.0223315
0.0202677 -0.0236578
0.0227932 -0.0249618
0.0254630 -0.0262431
0.0282763 -0.0275015
0.0312320 -0.0287364
0.0343293 -0.0299474
0.0375673 -0.0311342
0.0409448 -0.0322963
0.0444609 -0.0334333
0.0481145 -0.0345447
0.0519043 -0.0356302
0.0558293 -0.0366893
0.0598882 -0.0377216
0.0640798 -0.0387267
0.0684027 -0.0397042
0.0728556 -0.0406538
0.0774372 -0.0415750
0.0821461 -0.0424674
0.0869808 -0.0433309
0.0919398 -0.0441649
0.0970216 -0.0449692
0.1022246 -0.0457435
0.1075474 -0.0464875
0.1129882 -0.0472009
0.1185455 -0.0478835
0.1242174 -0.0485351
0.1300024 -0.0491555
0.1358986 -0.0497445
0.1419043 -0.0503020
0.1480177 -0.0508279
0.1542370 -0.0513220
0.1605601 -0.0517843
0.1669854 -0.0522148
0.1735108 -0.0526134
0.1801343 -0.0529801
0.1868541 -0.0533151
0.1936680 -0.0536184
0.2005741 -0.0538900
0.2075702 -0.0541302
0.2146544 -0.0543391
0.2218244 -0.0545169
0.2290781 -0.0546637
0.2364134 -0.0547799
0.2438281 -0.0548657
0.2513200 -0.0549214
0.2588869 -0.0549473
0.2665264 -0.0549439
0.2742363 -0.0549114
0.2820144 -0.0548503
0.2898582 -0.0547610
0.2977656 -0.0546440
0.3057341 -0.0544997
0.3137613 -0.0543285
0.3218448 -0.0541312
0.3299824 -0.0539081
0.3381714 -0.0536597
0.3464096 -0.0533868
0.3546943 -0.0530898
0.3630233 -0.0527693
0.3713939 -0.0524260
0.3798038 -0.0520605
0.3882503 -0.0516733
0.3967309 -0.0512652
0.4052432 -0.0508368
0.4137846 -0.0503887
0.4223525 -0.0499216
0.4309444 -0.0494361
0.4395577 -0.0489330
0.4481898 -0.0484129
0.4568381 -0.0478764
0.4655001 -0.0473243
0.4741731 -0.0467571
0.4828546 -0.0461757
0.4915419 -0.0455806
0.5002325 -0.0449725
0.5089236 -0.0443521
0.5176128 -0.0437200
0.5262973 -0.0430768
0.5349746 -0.0424232
0.5436420 -0.0417599
0.5522970 -0.0410874
0.5609369 -0.0404064
0.5695414 -0.0397189
0.5781249 -0.0390273
0.5866860 -0.0383321
0.5952223 -0.0376339
0.6037311 -0.0369332
0.6122098 -0.0362306
0.6206560 -0.0355266
0.6290670 -0.0348216
0.6374403 -0.0341161
0.6457733 -0.0334107
0.6540635 -0.0327056
0.6623084 -0.0320014
0.6705055 -0.0312985
0.6786523 -0.0305973
0.6867463 -0.0298982
0.6947849 -0.0292016
0.7027659 -0.0285077
0.7106866 -0.0278171
0.7185448 -0.0271300
0.7263379 -0.0264467
0.7340636 -0.0257676
0.7417195 -0.0250930
0.7493033 -0.0244232
0.7568126 -0.0237584
0.7642451 -0.0230990
0.7715985 -0.0224452
0.7788705 -0.0217973
0.7860589 -0.0211556
0.7931614 -0.0205202
0.8001759 -0.0198915
0.8071002 -0.0192696
0.8139321 -0.0186549
0.8206696 -0.0180474
0.8273104 -0.0174476
0.8338525 -0.0168555
0.8402940 -0.0162714
0.8466327 -0.0156955
0.8528668 -0.0151280
0.8589941 -0.0145692
0.8650130 -0.0140191
0.8709213 -0.0134781
0.8767174 -0.0129463
0.8823993 -0.0124239
0.8879653 -0.0119112
0.8934137 -0.0114083
0.8987426 -0.0109154
0.9039505 -0.0104327
0.9090357 -0.0099604
0.9139966 -0.0094987
0.9188315 -0.0090478
0.9235391 -0.0086079
0.9281177 -0.0081791
0.9325660 -0.0077618
0.9368825 -0.0073559
0.9410658 -0.0069618
0.9451147 -0.0065796
0.9490277 -0.0062094
0.9528038 -0.0058516
0.9564416 -0.0055061
0.9599400 -0.0051733
0.9632979 -0.0048533
0.9665142 -0.0045462
0.9695879 -0.0042522
0.9725181 -0.0039715
0.9753036 -0.0037042
0.9779437 -0.0034504
0.9804376 -0.0032104
0.9827843 -0.0029841
0.9849832 -0.0027719
0.9870336 -0.0025737
0.9889348 -0.0023897
0.9906861 -0.0022200
0.9922870 -0.0020648
0.9937370 -0.0019240
0.9950357 -0.0017978
0.9961826 -0.0016863
0.9971772 -0.0015895
0.9980195 -0.0015075
0.9987089 -0.0014403
0.9992454 -0.0013881
0.9996287 -0.0013507
0.9998587 -0.0013283
0.9999354 -0.0013208
