AIRFOIL_LNY
0.2531482 -0.0292935
0.2605557 -0.0290682
0.2680325 -0.0288356
0.2755766 -0.0285970
0.2831859 -0.0283532
0.2908586 -0.0281054
0.2985925 -0.0278546
0.3063856 -0.0276018
0.3142358 -0.0273481
0.3221412 -0.0270944
0.3300996 -0.0268418
0.3381089 -0.0265913
0.3461669 -0.0263440
0.3542716 -0.0261007
0.3624208 -0.0258625
0.3706123 -0.0256303
0.3789709 -0.0253969
0.3873809 -0.0251510
0.3958257 -0.0248931
0.4043028 -0.0246238
0.4128096 -0.0243439
0.4213437 -0.0240540
0.4299026 -0.0237546
0.4384838 -0.0234464
0.4470847 -0.0231301
0.4557028 -0.0228062
0.4643355 -0.0224754
0.4729803 -0.0221382
0.4816346 -0.0217952
0.4902959 -0.0214471
0.4989616 -0.0210942
0.5076290 -0.0207374
0.5162957 -0.0203769
0.5249590 -0.0200134
0.5336164 -0.0196474
0.5422651 -0.0192794
0.5509028 -0.0189098
0.5595267 -0.0185391
0.5681342 -0.0181677
0.5767229 -0.0177962
0.5852900 -0.0174247
0.5938330 -0.0170539
0.6023493 -0.0166839
0.6108364 -0.0163153
0.6192916 -0.0159482
0.6277124 -0.0155831
0.6360962 -0.0152203
0.6444405 -0.0148599
0.6527428 -0.0145024
0.6610004 -0.0141478
0.6692109 -0.0137966
0.6773718 -0.0134488
0.6854805 -0.0131047
0.6935346 -0.0127645
0.7015316 -0.0124282
0.7094690 -0.0120962
0.7173444 -0.0117685
0.7251554 -0.0114453
0.7328995 -0.0111266
0.7405744 -0.0108125
0.7481776 -0.0105033
0.7557068 -0.0101988
0.7631597 -0.0098992
0.7705340 -0.0096046
0.7778273 -0.0093150
0.7850374 -0.0090305
0.7921620 -0.0087510
0.7991989 -0.0084766
0.8061459 -0.0082074
0.8130009 -0.0079433
0.8197616 -0.0076843
0.8264260 -0.0074304
0.8329919 -0.0071817
0.8394573 -0.0069382
0.8458201 -0.0066998
0.8520783 -0.0064665
0.8582301 -0.0062383
0.8642732 -0.0060152
0.8702060 -0.0057972
0.8760265 -0.0055843
0.8817328 -0.0053764
0.8873231 -0.0051736
0.8927957 -0.0049758
0.8981488 -0.0047831
0.9033806 -0.0045953
0.9084895 -0.0044126
0.9134739 -0.0042348
0.9183322 -0.0040621
0.9230627 -0.0038943
0.9276641 -0.0037315
0.9321347 -0.0035737
0.9364731 -0.0034208
0.9406780 -0.0032729
0.9447479 -0.0031301
0.9486816 -0.0029922
0.9524778 -0.0028593
0.9561352 -0.0027314
0.9596527 -0.0026086
0.9630291 -0.0024908
0.9662632 -0.0023781
0.9693542 -0.0022704
0.9723008 -0.0021678
0.9751022 -0.0020703
0.9777575 -0.0019780
0.9802657 -0.0018907
0.9826262 -0.0018087
0.9848379 -0.0017318
0.9869004 -0.0016601
0.9888128 -0.0015937
0.9905745 -0.0015325
0.9921850 -0.0014765
0.9936437 -0.0014259
0.9949502 -0.0013805
0.9961040 -0.0013404
0.9971047 -0.0013056
0.9979521 -0.0012762
0.9986457 -0.0012521
0.9991855 -0.0012333
0.9995711 -0.0012199
0.9998026 -0.0012119
0.9998797 -0.0012092
