AIRFOIL_LNY
0.0118135 0.0415810
0.0097121 0.0388811
0.0077843 0.0362168
0.0060297 0.0335907
0.0044477 0.0310051
0.0030377 0.0284623
0.0017990 0.0259645
0.0007311 0.0235135
-0.0001669 0.0211110
-0.0008957 0.0187585
-0.0014563 0.0164574
-0.0018494 0.0142090
-0.0020761 0.0120140
-0.0021373 0.0098734
-0.0020341 0.0077878
-0.0017677 0.0057574
-0.0013390 0.0037827
-0.0007494 0.0018636
0.0000000 0.0000000
0.0009017 -0.0017949
0.0019482 -0.0035079
0.0031381 -0.0051396
0.0044701 -0.0066908
0.0059426 -0.0081621
0.0075542 -0.0095546
0.0093032 -0.0108691
0.0111882 -0.0121068
0.0132074 -0.0132689
0.0153591 -0.0143567
0.0176417 -0.0153714
0.0200534 -0.0163147
0.0225923 -0.0171880
0.0252566 -0.0179929
0.0280445 -0.0187312
0.0309540 -0.0194047
0.0339831 -0.0200152
0.0371300 -0.0205647
0.0403926 -0.0210552
0.0437688 -0.0214886
0.0472566 -0.0218673
0.0508540 -0.0221933
0.0545589 -0.0224690
0.0583692 -0.0226965
0.0622827 -0.0228783
0.0662975 -0.0230168
0.0704113 -0.0231143
0.0746222 -0.0231733
0.0789279 -0.0231964
0.0833265 -0.0231861
0.0878159 -0.0231449
0.0923941 -0.0230754
0.0970590 -0.0229802
0.1018088 -0.0228620
0.1066414 -0.0227233
0.1115551 -0.0225668
0.1165480 -0.0223952
0.1216183 -0.0222111
0.1267643 -0.0220171
0.1319843 -0.0218161
0.1372769 -0.0216105
0.1426403 -0.0214030
0.1480734 -0.0211964
0.1535745 -0.0209933
0.1591426 -0.0207964
0.1647764 -0.0206082
0.1704748 -0.0204315
0.1762369 -0.0202689
0.1820617 -0.0201230
0.1879484 -0.0199965
0.1938962 -0.0198921
0.1999047 -0.0198123
0.2059731 -0.0197599
0.2121012 -0.0197375
0.2182885 -0.0197478
0.2245348 -0.0197934
0.2308399 -0.0198771
0.2372037 -0.0200015
0.2436262 -0.0201694
0.2501073 -0.0203835
0.2574890 -0.0206150
0.2650380 -0.0208194
0.2726571 -0.0209966
0.2803439 -0.0211475
0.2880965 -0.0212725
0.2959125 -0.0213725
0.3037898 -0.0214480
0.3117262 -0.0214997
0.3197194 -0.0215284
0.3277671 -0.0215349
0.3358672 -0.0215198
0.3440172 -0.0214839
0.3522149 -0.0214279
0.3604580 -0.0213527
0.3687440 -0.0212591
0.3770708 -0.0211478
0.3854358 -0.0210196
0.3938366 -0.0208753
0.4022710 -0.0207157
0.4107364 -0.0205416
0.4192304 -0.0203538
0.4277506 -0.0201530
0.4362945 -0.0199401
0.4448597 -0.0197158
0.4534435 -0.0194810
0.4620437 -0.0192362
0.4706576 -0.0189823
0.4792827 -0.0187201
0.4879165 -0.0184501
0.4965564 -0.0181732
0.5052000 -0.0178900
0.5138447 -0.0176011
0.5224878 -0.0173073
0.5311269 -0.0170091
0.5397594 -0.0167072
0.5483827 -0.0164021
0.5569942 -0.0160944
0.5655913 -0.0157847
0.5741716 -0.0154734
0.5827323 -0.0151612
0.5912709 -0.0148484
0.5997848 -0.0145355
0.6082715 -0.0142229
0.6167283 -0.0139111
0.6251527 -0.0136004
0.6335421 -0.0132913
0.6418940 -0.0129840
0.6502057 -0.0126788
0.6584748 -0.0123761
0.6666987 -0.0120762
0.6748749 -0.0117792
0.6830007 -0.0114854
0.6910738 -0.0111951
0.6990915 -0.0109084
0.7070515 -0.0106255
0.7149512 -0.0103466
0.7227881 -0.0100717
0.7305598 -0.0098011
0.7382638 -0.0095348
0.7458978 -0.0092728
0.7534593 -0.0090154
0.7609460 -0.0087625
0.7683554 -0.0085143
0.7756852 -0.0082707
0.7829331 -0.0080317
0.7900967 -0.0077974
0.7971738 -0.0075679
0.8041622 -0.0073430
0.8110595 -0.0071228
0.8178635 -0.0069073
0.8245721 -0.0066965
0.8311831 -0.0064903
0.8376944 -0.0062887
0.8441038 -0.0060917
0.8504092 -0.0058993
0.8566087 -0.0057114
0.8627001 -0.0055279
0.8686815 -0.0053489
0.8745509 -0.0051744
0.8803064 -0.0050041
0.8859461 -0.0048383
0.8914681 -0.0046767
0.8968706 -0.0045194
0.9021518 -0.0043663
0.9073100 -0.0042175
0.9123433 -0.0040728
0.9172502 -0.0039323
0.9220290 -0.0037959
0.9266781 -0.0036636
0.9311959 -0.0035354
0.9355809 -0.0034113
0.9398317 -0.0032913
0.9439467 -0.0031753
0.9479245 -0.0030635
0.9517639 -0.0029556
0.9554636 -0.0028519
0.9590221 -0.0027522
0.9624384 -0.0026566
0.9657113 -0.0025651
0.9688396 -0.0024777
0.9718222 -0.0023944
0.9746582 -0.0023152
0.9773466 -0.0022402
0.9798863 -0.0021693
0.9822766 -0.0021026
0.9845167 -0.0020401
0.9866056 -0.0019818
0.9885428 -0.0019277
0.9903274 -0.0018778
0.9919590 -0.0018323
0.9934370 -0.0017910
0.9947607 -0.0017540
0.9959298 -0.0017213
0.9969439 -0.0016930
0.9978025 -0.0016690
0.9985055 -0.0016493
0.9990525 -0.0016340
0.9994433 -0.0016231
0.9996779 -0.0016166
0.9997561 -0.0016144
