AIRFOIL_LNY
0.0260011 0.0470392
0.0231504 0.0447523
0.0204609 0.0424605
0.0179328 0.0401657
0.0155665 0.0378696
0.0133620 0.0355740
0.0113195 0.0332807
0.0094390 0.0309911
0.0077205 0.0287069
0.0061639 0.0264295
0.0047690 0.0241600
0.0035357 0.0218998
0.0024637 0.0196500
0.0015526 0.0174116
0.0008020 0.0151854
0.0002116 0.0129723
-0.0002192 0.0107730
-0.0004909 0.0085880
-0.0006042 0.0064180
-0.0005597 0.0042631
-0.0003580 0.0021237
0.0000000 0.0000000
0.0005103 -0.0020924
0.0011688 -0.0041377
0.0019747 -0.0061360
0.0029269 -0.0080875
0.0040245 -0.0099922
0.0052665 -0.0118502
0.0066518 -0.0136618
0.0081793 -0.0154271
0.0098480 -0.0171465
0.0116565 -0.0188200
0.0136038 -0.0204481
0.0156885 -0.0220310
0.0179094 -0.0235691
0.0202653 -0.0250628
0.0227547 -0.0265125
0.0253763 -0.0279185
0.0281288 -0.0292815
0.0310106 -0.0306017
0.0340205 -0.0318798
0.0371570 -0.0331163
0.0404185 -0.0343118
0.0438036 -0.0354669
0.0473108 -0.0365821
0.0509386 -0.0376581
0.0546854 -0.0386957
0.0585498 -0.0396955
0.0625302 -0.0406583
0.0666250 -0.0415847
0.0708327 -0.0424757
0.0751517 -0.0433321
0.0795806 -0.0441546
0.0841177 -0.0449442
0.0887615 -0.0457017
0.0935105 -0.0464282
0.0983632 -0.0471246
0.1033179 -0.0477918
0.1083733 -0.0484309
0.1135278 -0.0490429
0.1187798 -0.0496290
0.1241280 -0.0501903
0.1295709 -0.0507278
0.1351069 -0.0512427
0.1407347 -0.0517363
0.1464529 -0.0522098
0.1522599 -0.0526644
0.1581545 -0.0531014
0.1641352 -0.0535221
0.1702007 -0.0539279
0.1763496 -0.0543200
0.1825805 -0.0546999
0.1888922 -0.0550691
0.1952832 -0.0554288
0.2017524 -0.0557806
0.2082983 -0.0561259
0.2149198 -0.0564663
0.2216155 -0.0568032
0.2283840 -0.0571381
0.2352243 -0.0574727
0.2424473 -0.0577999
0.2499140 -0.0580916
0.2574559 -0.0583457
0.2650710 -0.0585627
0.2727569 -0.0587430
0.2805115 -0.0588870
0.2883323 -0.0589952
0.2962172 -0.0590681
0.3041638 -0.0591063
0.3121697 -0.0591103
0.3202326 -0.0590808
0.3283501 -0.0590183
0.3365198 -0.0589236
0.3447394 -0.0587973
0.3530063 -0.0586400
0.3613181 -0.0584525
0.3696725 -0.0582356
0.3780668 -0.0579899
0.3864987 -0.0577162
0.3949655 -0.0574154
0.4034649 -0.0570880
0.4119943 -0.0567351
0.4205511 -0.0563572
0.4291328 -0.0559554
0.4377368 -0.0555303
0.4463607 -0.0550827
0.4550017 -0.0546136
0.4636574 -0.0541237
0.4723251 -0.0536138
0.4810023 -0.0530847
0.4896863 -0.0525373
0.4983746 -0.0519723
0.5070645 -0.0513905
0.5157534 -0.0507928
0.5244387 -0.0501799
0.5331179 -0.0495526
0.5417882 -0.0489117
0.5504471 -0.0482579
0.5590919 -0.0475920
0.5677201 -0.0469147
0.5763290 -0.0462267
0.5849161 -0.0455287
0.5934786 -0.0448215
0.6020140 -0.0441057
0.6105198 -0.0433820
0.6189933 -0.0426511
0.6274320 -0.0419136
0.6358332 -0.0411700
0.6441944 -0.0404212
0.6525131 -0.0396676
0.6607867 -0.0389098
0.6690127 -0.0381484
0.6771886 -0.0373840
0.6853118 -0.0366171
0.6933799 -0.0358483
0.7013904 -0.0350781
0.7093407 -0.0343070
0.7172286 -0.0335354
0.7250515 -0.0327640
0.7328070 -0.0319932
0.7404928 -0.0312234
0.7481064 -0.0304551
0.7556455 -0.0296888
0.7631078 -0.0289249
0.7704910 -0.0281638
0.7777927 -0.0274060
0.7850107 -0.0266519
0.7921427 -0.0259019
0.7991866 -0.0251565
0.8061401 -0.0244160
0.8130011 -0.0236808
0.8197674 -0.0229513
0.8264369 -0.0222280
0.8330075 -0.0215112
0.8394772 -0.0208014
0.8458440 -0.0200988
0.8521057 -0.0194039
0.8582605 -0.0187170
0.8643065 -0.0180387
0.8702417 -0.0173691
0.8760642 -0.0167087
0.8817723 -0.0160579
0.8873640 -0.0154170
0.8928377 -0.0147865
0.8981916 -0.0141666
0.9034241 -0.0135578
0.9085333 -0.0129604
0.9135178 -0.0123748
0.9183760 -0.0118013
0.9231062 -0.0112404
0.9277070 -0.0106923
0.9321769 -0.0101574
0.9365145 -0.0096361
0.9407183 -0.0091288
0.9447872 -0.0086356
0.9487196 -0.0081571
0.9525145 -0.0076935
0.9561705 -0.0072452
0.9596865 -0.0068124
0.9630613 -0.0063955
0.9662939 -0.0059948
0.9693832 -0.0056106
0.9723283 -0.0052432
0.9751281 -0.0048928
0.9777817 -0.0045597
0.9802884 -0.0042442
0.9826472 -0.0039466
0.9848575 -0.0036670
0.9869185 -0.0034056
0.9888295 -0.0031628
0.9905900 -0.0029386
0.9921993 -0.0027333
0.9936569 -0.0025470
0.9949623 -0.0023800
0.9961152 -0.0022322
0.9971151 -0.0021039
0.9979617 -0.0019952
0.9986548 -0.0019060
0.9991941 -0.0018367
0.9995794 -0.0017871
0.9998107 -0.0017573
0.9998878 -0.0017474
