AIRFOIL_LNY
0.1344459 -0.0493729
0.1402999 -0.0497502
0.1462559 -0.0500926
0.1523122 -0.0504004
0.1584671 -0.0506741
0.1647188 -0.0509143
0.1710656 -0.0511213
0.1775058 -0.0512959
0.1840375 -0.0514385
0.1906589 -0.0515498
0.1973683 -0.0516304
0.2041637 -0.0516809
0.2110434 -0.0517021
0.2180055 -0.0516946
0.2250482 -0.0516593
0.2321694 -0.0515968
0.2393674 -0.0515081
0.2466402 -0.0513938
0.2539859 -0.0512549
0.2614024 -0.0510922
0.2688879 -0.0509066
0.2764404 -0.0506991
0.2840578 -0.0504704
0.2917382 -0.0502216
0.2994795 -0.0499536
0.3072797 -0.0496673
0.3151366 -0.0493638
0.3230483 -0.0490440
0.3310126 -0.0487089
0.3390274 -0.0483595
0.3470906 -0.0479969
0.3552000 -0.0476219
0.3633534 -0.0472356
0.3715487 -0.0468390
0.3797837 -0.0464331
0.3880562 -0.0460189
0.3963638 -0.0455973
0.4047044 -0.0451693
0.4131279 -0.0447345
0.4216355 -0.0442845
0.4301681 -0.0438185
0.4387230 -0.0433372
0.4472980 -0.0428414
0.4558903 -0.0423321
0.4644976 -0.0418098
0.4731174 -0.0412756
0.4817470 -0.0407301
0.4903839 -0.0401741
0.4990257 -0.0396084
0.5076697 -0.0390338
0.5163134 -0.0384509
0.5249543 -0.0378605
0.5335897 -0.0372632
0.5422171 -0.0366599
0.5508340 -0.0360511
0.5594378 -0.0354375
0.5680258 -0.0348198
0.5765956 -0.0341985
0.5851445 -0.0335743
0.5936700 -0.0329478
0.6021696 -0.0323194
0.6106405 -0.0316899
0.6190803 -0.0310596
0.6274865 -0.0304291
0.6358564 -0.0297989
0.6441876 -0.0291694
0.6524774 -0.0285411
0.6607234 -0.0279144
0.6689231 -0.0272897
0.6770738 -0.0266675
0.6851732 -0.0260480
0.6932187 -0.0254317
0.7012079 -0.0248189
0.7091382 -0.0242099
0.7170073 -0.0236050
0.7248127 -0.0230045
0.7325520 -0.0224087
0.7402227 -0.0218178
0.7478226 -0.0212321
0.7553491 -0.0206519
0.7628000 -0.0200774
0.7701730 -0.0195087
0.7774657 -0.0189461
0.7846758 -0.0183897
0.7918011 -0.0178399
0.7988393 -0.0172967
0.8057882 -0.0167603
0.8126456 -0.0162309
0.8194094 -0.0157086
0.8260773 -0.0151936
0.8326474 -0.0146861
0.8391174 -0.0141861
0.8454853 -0.0136939
0.8517491 -0.0132095
0.8579068 -0.0127331
0.8639564 -0.0122649
0.8698959 -0.0118049
0.8757235 -0.0113533
0.8814373 -0.0109103
0.8870354 -0.0104759
0.8925160 -0.0100502
0.8978773 -0.0096335
0.9031176 -0.0092258
0.9082353 -0.0088272
0.9132285 -0.0084379
0.9180958 -0.0080581
0.9228354 -0.0076877
0.9274459 -0.0073271
0.9319257 -0.0069762
0.9362734 -0.0066353
0.9404876 -0.0063044
0.9445667 -0.0059837
0.9485096 -0.0056733
0.9523149 -0.0053733
0.9559812 -0.0050839
0.9595075 -0.0048052
0.9628926 -0.0045373
0.9661352 -0.0042803
0.9692344 -0.0040343
0.9721890 -0.0037996
0.9749982 -0.0035761
0.9776609 -0.0033639
0.9801763 -0.0031633
0.9825436 -0.0029743
0.9847618 -0.0027970
0.9868304 -0.0026314
0.9887485 -0.0024778
0.9905156 -0.0023361
0.9921311 -0.0022065
0.9935943 -0.0020889
0.9949048 -0.0019836
0.9960623 -0.0018905
0.9970661 -0.0018097
0.9979162 -0.0017413
0.9986120 -0.0016852
0.9991535 -0.0016416
0.9995404 -0.0016104
0.9997726 -0.0015917
0.9998500 -0.0015855
