AIRFOIL_LNY
0.1485300 -0.0413727
0.1546206 -0.0414002
0.1608087 -0.0413914
0.1670925 -0.0413468
0.1734702 -0.0412671
0.1799401 -0.0411529
0.1865004 -0.0410050
0.1931492 -0.0408239
0.1998847 -0.0406104
0.2067051 -0.0403653
0.2136086 -0.0400894
0.2205931 -0.0397834
0.2276569 -0.0394482
0.2347980 -0.0390846
0.2420146 -0.0386936
0.2493047 -0.0382760
0.2566663 -0.0378327
0.2640975 -0.0373647
0.2715963 -0.0368730
0.2791608 -0.0363585
0.2867889 -0.0358223
0.2944786 -0.0352652
0.3022279 -0.0346885
0.3100347 -0.0340931
0.3178970 -0.0334800
0.3258126 -0.0328502
0.3337796 -0.0322050
0.3417957 -0.0315453
0.3498589 -0.0308721
0.3579670 -0.0301866
0.3661179 -0.0294898
0.3743094 -0.0287829
0.3825392 -0.0280667
0.3908053 -0.0273424
0.3991053 -0.0266111
0.4074371 -0.0258738
0.4157983 -0.0251314
0.4241868 -0.0243851
0.4326002 -0.0236357
0.4410363 -0.0228844
0.4494926 -0.0221319
0.4579670 -0.0213794
0.4664571 -0.0206277
0.4749604 -0.0198776
0.4834747 -0.0191302
0.4919976 -0.0183861
0.5005267 -0.0176463
0.5090595 -0.0169116
0.5175936 -0.0161826
0.5261179 -0.0154603
0.5346088 -0.0147490
0.5430948 -0.0140508
0.5515735 -0.0133664
0.5600423 -0.0126963
0.5684990 -0.0120412
0.5769409 -0.0114016
0.5853658 -0.0107779
0.5937711 -0.0101705
0.6021544 -0.0095799
0.6105132 -0.0090064
0.6188450 -0.0084502
0.6271473 -0.0079118
0.6354177 -0.0073913
0.6436536 -0.0068888
0.6518527 -0.0064047
0.6600123 -0.0059389
0.6681300 -0.0054915
0.6762033 -0.0050627
0.6842297 -0.0046523
0.6922067 -0.0042604
0.7001319 -0.0038870
0.7080027 -0.0035318
0.7158168 -0.0031948
0.7235715 -0.0028758
0.7312645 -0.0025746
0.7388934 -0.0022910
0.7464556 -0.0020248
0.7539488 -0.0017756
0.7613706 -0.0015432
0.7687185 -0.0013272
0.7759901 -0.0011273
0.7831831 -0.0009431
0.7902951 -0.0007743
0.7973239 -0.0006203
0.8042669 -0.0004809
0.8111221 -0.0003555
0.8178870 -0.0002437
0.8245594 -0.0001451
0.8311371 -0.0000591
0.8376179 0.0000148
0.8439995 0.0000770
0.8502799 0.0001280
0.8564567 0.0001684
0.8625281 0.0001986
0.8684918 0.0002193
0.8743458 0.0002308
0.8800881 0.0002338
0.8857166 0.0002288
0.8912295 0.0002162
0.8966248 0.0001967
0.9019006 0.0001706
0.9070550 0.0001386
0.9120862 0.0001012
0.9169924 0.0000587
0.9217720 0.0000118
0.9264231 -0.0000390
0.9309441 -0.0000934
0.9353334 -0.0001508
0.9395894 -0.0002108
0.9437105 -0.0002730
0.9476953 -0.0003368
0.9515422 -0.0004019
0.9552500 -0.0004678
0.9588172 -0.0005343
0.9622426 -0.0006008
0.9655248 -0.0006670
0.9686626 -0.0007326
0.9716549 -0.0007972
0.9745006 -0.0008604
0.9771986 -0.0009221
0.9797480 -0.0009818
0.9821476 -0.0010393
0.9843967 -0.0010944
0.9864945 -0.0011467
0.9884400 -0.0011961
0.9902326 -0.0012424
0.9918716 -0.0012853
0.9933564 -0.0013246
0.9946865 -0.0013603
0.9958612 -0.0013921
0.9968802 -0.0014199
0.9977431 -0.0014437
0.9984496 -0.0014632
0.9989993 -0.0014785
0.9993922 -0.0014895
0.9996279 -0.0014961
0.9997065 -0.0014983
