AIRFOIL_LNY
0.2236436 0.0082176
0.2305198 0.0084986
0.2374678 0.0087378
0.2444862 0.0089328
0.2515736 0.0090812
0.2587285 0.0091806
0.2659496 0.0092287
0.2732355 0.0092233
0.2807807 0.0091703
0.2885889 0.0091180
0.2964609 0.0090743
0.3043943 0.0090387
0.3123868 0.0090106
0.3204362 0.0089896
0.3285401 0.0089750
0.3366960 0.0089664
0.3449017 0.0089633
0.3531546 0.0089651
0.3614525 0.0089712
0.3697927 0.0089813
0.3781730 0.0089947
0.3865909 0.0090110
0.3950437 0.0090296
0.4035292 0.0090501
0.4120447 0.0090719
0.4205878 0.0090946
0.4291560 0.0091178
0.4377466 0.0091408
0.4463572 0.0091635
0.4549852 0.0091851
0.4636280 0.0092055
0.4722832 0.0092241
0.4809480 0.0092405
0.4896199 0.0092545
0.4982964 0.0092656
0.5069747 0.0092735
0.5156525 0.0092779
0.5243269 0.0092785
0.5329956 0.0092749
0.5416557 0.0092670
0.5503048 0.0092544
0.5589401 0.0092370
0.5675593 0.0092146
0.5761595 0.0091869
0.5847382 0.0091538
0.5932929 0.0091152
0.6018208 0.0090709
0.6103195 0.0090208
0.6187864 0.0089648
0.6272188 0.0089029
0.6356143 0.0088351
0.6439701 0.0087612
0.6522839 0.0086813
0.6605530 0.0085955
0.6687749 0.0085036
0.6769471 0.0084059
0.6850671 0.0083023
0.6931324 0.0081929
0.7011405 0.0080778
0.7090889 0.0079572
0.7169752 0.0078312
0.7247969 0.0076999
0.7325517 0.0075635
0.7402371 0.0074221
0.7478507 0.0072760
0.7553903 0.0071253
0.7628533 0.0069703
0.7702376 0.0068111
0.7775408 0.0066480
0.7847606 0.0064812
0.7918948 0.0063110
0.7989412 0.0061376
0.8058975 0.0059613
0.8127615 0.0057823
0.8195312 0.0056009
0.8262044 0.0054175
0.8327789 0.0052322
0.8392527 0.0050453
0.8456238 0.0048572
0.8518902 0.0046680
0.8580498 0.0044782
0.8641008 0.0042880
0.8700411 0.0040976
0.8758690 0.0039073
0.8815825 0.0037175
0.8871799 0.0035284
0.8926593 0.0033403
0.8980191 0.0031535
0.9032574 0.0029681
0.9083726 0.0027846
0.9133631 0.0026032
0.9182273 0.0024240
0.9229636 0.0022474
0.9275705 0.0020737
0.9320465 0.0019030
0.9363901 0.0017355
0.9406000 0.0015716
0.9446748 0.0014114
0.9486132 0.0012552
0.9524138 0.0011032
0.9560755 0.0009555
0.9595971 0.0008123
0.9629774 0.0006739
0.9662153 0.0005403
0.9693098 0.0004119
0.9722598 0.0002887
0.9750645 0.0001709
0.9777227 0.0000587
0.9802338 -0.0000479
0.9825969 -0.0001487
0.9848112 -0.0002435
0.9868760 -0.0003323
0.9887905 -0.0004149
0.9905542 -0.0004913
0.9921665 -0.0005614
0.9936269 -0.0006250
0.9949348 -0.0006821
0.9960899 -0.0007327
0.9970917 -0.0007766
0.9979400 -0.0008138
0.9986344 -0.0008444
0.9991748 -0.0008682
0.9995609 -0.0008852
0.9997926 -0.0008954
0.9998698 -0.0008988
