AIRFOIL_LNY
0.0251056 -0.0150369
0.0279019 -0.0157302
0.0308411 -0.0164077
0.0339222 -0.0170690
0.0371444 -0.0177140
0.0405066 -0.0183426
0.0440078 -0.0189546
0.0476469 -0.0195499
0.0514227 -0.0201283
0.0553342 -0.0206896
0.0593800 -0.0212338
0.0635589 -0.0217608
0.0678697 -0.0222703
0.0723110 -0.0227622
0.0768815 -0.0232366
0.0815798 -0.0236932
0.0864043 -0.0241320
0.0913537 -0.0245529
0.0964265 -0.0249559
0.1016211 -0.0253408
0.1069358 -0.0257077
0.1123692 -0.0260566
0.1179195 -0.0263873
0.1235851 -0.0267000
0.1293642 -0.0269945
0.1352552 -0.0272711
0.1412561 -0.0275296
0.1473653 -0.0277702
0.1535809 -0.0279930
0.1599009 -0.0281979
0.1663235 -0.0283853
0.1728468 -0.0285550
0.1794688 -0.0287074
0.1861875 -0.0288425
0.1930009 -0.0289605
0.1999070 -0.0290617
0.2069036 -0.0291461
0.2139887 -0.0292141
0.2211601 -0.0292658
0.2284157 -0.0293016
0.2357534 -0.0293216
0.2431710 -0.0293261
0.2506661 -0.0293155
0.2582366 -0.0292900
0.2658802 -0.0292500
0.2735946 -0.0291957
0.2813776 -0.0291276
0.2892267 -0.0290459
0.2971397 -0.0289510
0.3051142 -0.0288433
0.3131477 -0.0287232
0.3212379 -0.0285910
0.3293824 -0.0284472
0.3375787 -0.0282921
0.3458244 -0.0281261
0.3541169 -0.0279497
0.3624539 -0.0277633
0.3708328 -0.0275673
0.3792512 -0.0273620
0.3877064 -0.0271480
0.3961960 -0.0269256
0.4047173 -0.0266953
0.4132679 -0.0264575
0.4218452 -0.0262126
0.4304466 -0.0259611
0.4390695 -0.0257033
0.4477207 -0.0254386
0.4563896 -0.0251659
0.4650720 -0.0248854
0.4737654 -0.0245975
0.4824671 -0.0243026
0.4911744 -0.0240011
0.4998848 -0.0236934
0.5085956 -0.0233798
0.5173041 -0.0230608
0.5260077 -0.0227366
0.5347037 -0.0224077
0.5433897 -0.0220743
0.5520628 -0.0217369
0.5607204 -0.0213958
0.5693601 -0.0210512
0.5779790 -0.0207036
0.5865746 -0.0203532
0.5951443 -0.0200004
0.6036855 -0.0196454
0.6121956 -0.0192886
0.6206720 -0.0189302
0.6291120 -0.0185705
0.6375133 -0.0182098
0.6458731 -0.0178483
0.6541889 -0.0174863
0.6624583 -0.0171241
0.6706787 -0.0167618
0.6788475 -0.0163998
0.6869623 -0.0160381
0.6950207 -0.0156772
0.7030201 -0.0153170
0.7109581 -0.0149580
0.7188323 -0.0146002
0.7266403 -0.0142438
0.7343796 -0.0138891
0.7420481 -0.0135361
0.7496432 -0.0131852
0.7571626 -0.0128364
0.7646042 -0.0124899
0.7719655 -0.0121459
0.7792444 -0.0118045
0.7864385 -0.0114659
0.7935458 -0.0111303
0.8005640 -0.0107977
0.8074909 -0.0104683
0.8143246 -0.0101422
0.8210627 -0.0098197
0.8277034 -0.0095008
0.8342445 -0.0091856
0.8406840 -0.0088743
0.8470200 -0.0085670
0.8532505 -0.0082638
0.8593736 -0.0079649
0.8653874 -0.0076705
0.8712901 -0.0073805
0.8770798 -0.0070951
0.8827548 -0.0068145
0.8883133 -0.0065388
0.8937536 -0.0062681
0.8990741 -0.0060026
0.9042730 -0.0057422
0.9093489 -0.0054873
0.9143001 -0.0052378
0.9191250 -0.0049939
0.9238223 -0.0047558
0.9283904 -0.0045235
0.9328280 -0.0042972
0.9371336 -0.0040769
0.9413060 -0.0038628
0.9453438 -0.0036551
0.9492459 -0.0034537
0.9530109 -0.0032589
0.9566378 -0.0030707
0.9601254 -0.0028893
0.9634726 -0.0027147
0.9666784 -0.0025471
0.9697418 -0.0023866
0.9726619 -0.0022332
0.9754377 -0.0020870
0.9780684 -0.0019482
0.9805531 -0.0018168
0.9828912 -0.0016929
0.9850818 -0.0015766
0.9871244 -0.0014680
0.9890181 -0.0013671
0.9907626 -0.0012741
0.9923572 -0.0011889
0.9938014 -0.0011116
0.9950948 -0.0010424
0.9962370 -0.0009811
0.9972276 -0.0009280
0.9980663 -0.0008830
0.9987529 -0.0008461
0.9992871 -0.0008173
0.9996689 -0.0007968
0.9998979 -0.0007845
0.9999743 -0.0007804
