AIRFOIL_LNY
0.1022892 0.0501913
0.0969977 0.0489733
0.0918327 0.0477390
0.0867959 0.0464893
0.0818888 0.0452252
0.0771127 0.0439477
0.0724693 0.0426577
0.0679598 0.0413562
0.0635856 0.0400442
0.0593481 0.0387227
0.0552484 0.0373926
0.0512877 0.0360548
0.0474673 0.0347103
0.0437882 0.0333601
0.0402514 0.0320050
0.0368581 0.0306459
0.0336091 0.0292838
0.0305054 0.0279194
0.0275478 0.0265537
0.0247372 0.0251874
0.0220743 0.0238214
0.0195599 0.0224564
0.0171946 0.0210932
0.0149790 0.0197325
0.0129138 0.0183749
0.0109995 0.0170211
0.0092366 0.0156718
0.0076254 0.0143274
0.0061664 0.0129887
0.0048600 0.0116560
0.0037064 0.0103299
0.0027059 0.0090107
0.0018587 0.0076989
0.0011649 0.0063949
0.0006247 0.0050989
0.0002381 0.0038112
0.0000051 0.0025320
-0.0000742 0.0012616
0.0000000 0.0000000
0.0002265 -0.0012433
0.0006041 -0.0024589
0.0011324 -0.0036467
0.0018113 -0.0048067
0.0026404 -0.0059388
0.0036195 -0.0070429
0.0047480 -0.0081189
0.0060255 -0.0091668
0.0074517 -0.0101864
0.0090258 -0.0111778
0.0107474 -0.0121408
0.0126158 -0.0130754
0.0146304 -0.0139815
0.0167904 -0.0148591
0.0190951 -0.0157080
0.0215437 -0.0165283
0.0241354 -0.0173199
0.0268692 -0.0180828
0.0297442 -0.0188169
0.0327596 -0.0195222
0.0359142 -0.0201987
0.0392070 -0.0208464
0.0426370 -0.0214653
0.0462031 -0.0220554
0.0499040 -0.0226167
0.0537387 -0.0231493
0.0577057 -0.0236532
0.0618040 -0.0241285
0.0660322 -0.0245752
0.0703890 -0.0249935
0.0748729 -0.0253834
0.0794826 -0.0257450
0.0842167 -0.0260786
0.0890737 -0.0263842
0.0940520 -0.0266621
0.0991503 -0.0269124
0.1043668 -0.0271354
0.1097001 -0.0273312
0.1151485 -0.0275001
0.1207103 -0.0276424
0.1263839 -0.0277584
0.1321677 -0.0278483
0.1380597 -0.0279126
0.1440584 -0.0279515
0.1501620 -0.0279655
0.1563685 -0.0279549
0.1626762 -0.0279201
0.1690833 -0.0278616
0.1755879 -0.0277799
0.1821880 -0.0276753
0.1888818 -0.0275484
0.1956672 -0.0273997
0.2025424 -0.0272297
0.2095053 -0.0270390
0.2165539 -0.0268282
0.2236862 -0.0265978
0.2309001 -0.0263484
0.2381936 -0.0260807
0.2455645 -0.0257952
0.2530107 -0.0254927
0.2605302 -0.0251737
0.2681207 -0.0248390
0.2757800 -0.0244892
0.2835060 -0.0241250
0.2912965 -0.0237471
0.2991491 -0.0233563
0.3070618 -0.0229532
0.3150321 -0.0225386
0.3230579 -0.0221131
0.3311368 -0.0216776
0.3392666 -0.0212327
0.3474447 -0.0207791
0.3556691 -0.0203177
0.3639371 -0.0198491
0.3722466 -0.0193741
0.3805951 -0.0188933
0.3889801 -0.0184076
0.3973994 -0.0179175
0.4058503 -0.0174239
0.4143306 -0.0169273
0.4228377 -0.0164286
0.4313691 -0.0159283
0.4399225 -0.0154271
0.4484952 -0.0149256
0.4570849 -0.0144246
0.4656889 -0.0139245
0.4743048 -0.0134261
0.4829301 -0.0129299
0.4915622 -0.0124364
0.5001986 -0.0119462
0.5088368 -0.0114599
0.5174741 -0.0109778
0.5260977 -0.0105014
0.5347115 -0.0100331
0.5433172 -0.0095735
0.5519123 -0.0091230
0.5604942 -0.0086819
0.5690603 -0.0082507
0.5776081 -0.0078297
0.5861351 -0.0074192
0.5946386 -0.0070194
0.6031162 -0.0066306
0.6115653 -0.0062530
0.6199834 -0.0058868
0.6283679 -0.0055322
0.6367162 -0.0051894
0.6450259 -0.0048583
0.6532944 -0.0045393
0.6615193 -0.0042322
0.6696979 -0.0039372
0.6778278 -0.0036542
0.6859066 -0.0033833
0.6939316 -0.0031244
0.7019006 -0.0028775
0.7098109 -0.0026424
0.7176603 -0.0024192
0.7254461 -0.0022077
0.7331661 -0.0020077
0.7408178 -0.0018191
0.7483989 -0.0016418
0.7559070 -0.0014755
0.7633397 -0.0013200
0.7706947 -0.0011752
0.7779698 -0.0010407
0.7851625 -0.0009164
0.7922708 -0.0008019
0.7992923 -0.0006971
0.8062247 -0.0006016
0.8130660 -0.0005151
0.8198140 -0.0004374
0.8264664 -0.0003681
0.8330212 -0.0003069
0.8394764 -0.0002536
0.8458297 -0.0002077
0.8520793 -0.0001690
0.8582231 -0.0001371
0.8642591 -0.0001117
0.8701853 -0.0000924
0.8760000 -0.0000790
0.8817011 -0.0000711
0.8872869 -0.0000683
0.8927555 -0.0000703
0.8981052 -0.0000769
0.9033342 -0.0000876
0.9084408 -0.0001022
0.9134233 -0.0001202
0.9182802 -0.0001415
0.9230098 -0.0001657
0.9276106 -0.0001925
0.9320810 -0.0002216
0.9364196 -0.0002526
0.9406249 -0.0002855
0.9446957 -0.0003197
0.9486304 -0.0003551
0.9524278 -0.0003914
0.9560867 -0.0004284
0.9596058 -0.0004658
0.9629839 -0.0005034
0.9662200 -0.0005409
0.9693129 -0.0005782
0.9722616 -0.0006150
0.9750651 -0.0006511
0.9777225 -0.0006863
0.9802329 -0.0007205
0.9825954 -0.0007534
0.9848093 -0.0007850
0.9868737 -0.0008151
0.9887880 -0.0008435
0.9905516 -0.0008701
0.9921639 -0.0008948
0.9936243 -0.0009175
0.9949322 -0.0009380
0.9960874 -0.0009564
0.9970893 -0.0009724
0.9979376 -0.0009861
0.9986321 -0.0009974
0.9991725 -0.0010062
0.9995587 -0.0010126
0.9997904 -0.0010164
0.9998677 -0.0010176
