AIRFOIL_LNY
0.3290481 0.0863988
0.3208331 0.0865054
0.3125860 0.0865715
0.3043353 0.0865840
0.2961455 0.0865412
0.2880195 0.0864433
0.2799599 0.0862905
0.2719695 0.0860831
0.2640510 0.0858212
0.2562071 0.0855053
0.2484404 0.0851357
0.2407536 0.0847129
0.2331493 0.0842373
0.2256300 0.0837095
0.2181982 0.0831300
0.2108565 0.0824996
0.2036074 0.0818188
0.1964533 0.0810884
0.1893965 0.0803092
0.1824395 0.0794820
0.1755845 0.0786076
0.1688338 0.0776870
0.1621897 0.0767211
0.1556543 0.0757109
0.1492298 0.0746574
0.1429184 0.0735616
0.1367220 0.0724247
0.1306426 0.0712477
0.1246823 0.0700319
0.1188429 0.0687783
0.1131263 0.0674882
0.1075342 0.0661628
0.1020686 0.0648034
0.0967310 0.0634111
0.0915232 0.0619874
0.0864466 0.0605334
0.0815030 0.0590505
0.0766937 0.0575399
0.0720203 0.0560031
0.0674840 0.0544412
0.0630864 0.0528556
0.0588285 0.0512477
0.0547117 0.0496186
0.0507371 0.0479698
0.0469058 0.0463025
0.0432190 0.0446179
0.0396775 0.0429173
0.0362825 0.0412019
0.0330347 0.0394730
0.0299350 0.0377316
0.0269842 0.0359791
0.0241831 0.0342164
0.0215323 0.0324447
0.0190325 0.0306650
0.0166843 0.0288783
0.0144881 0.0270857
0.0124445 0.0252881
0.0105539 0.0234862
0.0088167 0.0216811
0.0072331 0.0198735
0.0058035 0.0180640
0.0045281 0.0162536
0.0034070 0.0144427
0.0024405 0.0126320
0.0016284 0.0108220
0.0009710 0.0090132
0.0004681 0.0072060
0.0001197 0.0054008
-0.0000743 0.0035979
-0.0001141 0.0017976
0.0000000 0.0000000
0.0002665 -0.0017814
0.0006835 -0.0035331
0.0012507 -0.0052552
0.0019678 -0.0069474
0.0028343 -0.0086096
0.0038497 -0.0102418
0.0050134 -0.0118437
0.0063249 -0.0134154
0.0077836 -0.0149567
0.0093887 -0.0164674
0.0111397 -0.0179474
0.0130357 -0.0193967
0.0150760 -0.0208150
0.0172598 -0.0222023
0.0195861 -0.0235585
0.0220540 -0.0248834
0.0246627 -0.0261770
0.0274112 -0.0274392
0.0302983 -0.0286698
0.0333232 -0.0298688
0.0364846 -0.0310361
0.0397815 -0.0321716
0.0432127 -0.0332753
0.0467770 -0.0343472
0.0504733 -0.0353871
0.0543001 -0.0363952
0.0582564 -0.0373713
0.0623407 -0.0383155
0.0665518 -0.0392278
0.0708882 -0.0401083
0.0753487 -0.0409570
0.0799316 -0.0417741
0.0846357 -0.0425596
0.0894594 -0.0433136
0.0944013 -0.0440363
0.0994598 -0.0447279
0.1046335 -0.0453886
0.1099206 -0.0460186
0.1153198 -0.0466182
0.1208293 -0.0471875
0.1264476 -0.0477270
0.1321729 -0.0482369
0.1380037 -0.0487176
0.1439382 -0.0491695
0.1499748 -0.0495929
0.1561118 -0.0499884
0.1623473 -0.0503564
0.1686797 -0.0506973
0.1751072 -0.0510117
0.1816279 -0.0513002
0.1882402 -0.0515632
0.1949420 -0.0518014
0.2017317 -0.0520155
0.2086073 -0.0522060
0.2155670 -0.0523736
0.2226089 -0.0525190
0.2297310 -0.0526430
0.2369315 -0.0527463
0.2442083 -0.0528295
0.2515596 -0.0528936
0.2589833 -0.0529392
0.2664774 -0.0529673
0.2740400 -0.0529786
0.2816690 -0.0529739
0.2893623 -0.0529541
0.2971178 -0.0529202
0.3049336 -0.0528728
0.3128074 -0.0528130
0.3207990 -0.0527401
0.3289317 -0.0526424
0.3371165 -0.0525176
0.3453508 -0.0523662
0.3536322 -0.0521888
0.3619582 -0.0519861
0.3703264 -0.0517587
0.3787343 -0.0515071
0.3871794 -0.0512321
0.3956591 -0.0509343
0.4041709 -0.0506144
0.4127122 -0.0502731
0.4212806 -0.0499110
0.4298735 -0.0495288
0.4384882 -0.0491272
0.4471222 -0.0487069
0.4557729 -0.0482686
0.4644377 -0.0478130
0.4731141 -0.0473408
0.4817994 -0.0468527
0.4904909 -0.0463494
0.4991862 -0.0458315
0.5078825 -0.0452998
0.5165773 -0.0447549
0.5252678 -0.0441975
0.5339516 -0.0436282
0.5426260 -0.0430477
0.5512883 -0.0424567
0.5599360 -0.0418557
0.5685664 -0.0412455
0.5771769 -0.0406266
0.5857648 -0.0399997
0.5943277 -0.0393652
0.6028629 -0.0387239
0.6113678 -0.0380763
0.6198398 -0.0374229
0.6282763 -0.0367643
0.6366748 -0.0361011
0.6450326 -0.0354337
0.6533474 -0.0347627
0.6616165 -0.0340885
0.6698373 -0.0334117
0.6780075 -0.0327328
0.6861244 -0.0320522
0.6941856 -0.0313704
0.7021887 -0.0306877
0.7101311 -0.0300048
0.7180105 -0.0293219
0.7258244 -0.0286396
0.7335705 -0.0279581
0.7412462 -0.0272780
0.7488494 -0.0265996
0.7563776 -0.0259233
0.7638285 -0.0252494
0.7711998 -0.0245785
0.7784893 -0.0239107
0.7856947 -0.0232465
0.7928138 -0.0225863
0.7998443 -0.0219303
0.8067841 -0.0212790
0.8136311 -0.0206327
0.8203831 -0.0199917
0.8270381 -0.0193563
0.8335939 -0.0187269
0.8400485 -0.0181038
0.8464000 -0.0174874
0.8526463 -0.0168779
0.8587855 -0.0162757
0.8648157 -0.0156811
0.8707350 -0.0150945
0.8765416 -0.0145161
0.8822337 -0.0139463
0.8878094 -0.0133854
0.8932670 -0.0128337
0.8986048 -0.0122915
0.9038212 -0.0117592
0.9089145 -0.0112370
0.9138831 -0.0107252
0.9187255 -0.0102242
0.9234401 -0.0097343
0.9280254 -0.0092557
0.9324800 -0.0087888
0.9368025 -0.0083338
0.9409916 -0.0078911
0.9450458 -0.0074609
0.9489640 -0.0070436
0.9527449 -0.0066394
0.9563872 -0.0062485
0.9598899 -0.0058713
0.9632519 -0.0055081
0.9664720 -0.0051590
0.9695492 -0.0048243
0.9724826 -0.0045043
0.9752713 -0.0041991
0.9779143 -0.0039092
0.9804108 -0.0036345
0.9827600 -0.0033754
0.9849611 -0.0031320
0.9870136 -0.0029046
0.9889166 -0.0026933
0.9906696 -0.0024983
0.9922721 -0.0023197
0.9937235 -0.0021577
0.9950234 -0.0020123
0.9961713 -0.0018838
0.9971670 -0.0017723
0.9980099 -0.0016777
0.9987000 -0.0016002
0.9992370 -0.0015399
0.9996207 -0.0014968
0.9998509 -0.0014709
0.9999277 -0.0014622
