AIRFOIL_LNY
0.1975131 0.0688162
0.1905537 0.0681815
0.1836903 0.0675108
0.1769251 0.0668043
0.1702602 0.0660625
0.1636977 0.0652859
0.1572397 0.0644748
0.1508881 0.0636298
0.1446449 0.0627514
0.1385121 0.0618401
0.1324916 0.0608966
0.1265853 0.0599213
0.1207949 0.0589150
0.1151223 0.0578783
0.1095693 0.0568118
0.1041374 0.0557163
0.0988285 0.0545925
0.0936440 0.0534410
0.0885857 0.0522627
0.0836550 0.0510584
0.0788535 0.0498287
0.0741825 0.0485745
0.0696436 0.0472965
0.0652380 0.0459956
0.0609671 0.0446725
0.0568322 0.0433282
0.0528345 0.0419633
0.0489752 0.0405787
0.0452554 0.0391752
0.0416762 0.0377536
0.0382388 0.0363146
0.0349440 0.0348591
0.0317928 0.0333879
0.0287862 0.0319016
0.0259250 0.0304011
0.0232101 0.0288870
0.0206421 0.0273601
0.0182219 0.0258211
0.0159501 0.0242705
0.0138273 0.0227091
0.0118542 0.0211375
0.0100312 0.0195562
0.0083589 0.0179659
0.0068377 0.0163669
0.0054679 0.0147600
0.0042500 0.0131454
0.0031843 0.0115237
0.0022710 0.0098952
0.0015102 0.0082603
0.0009023 0.0066193
0.0004473 0.0049726
0.0001452 0.0033203
-0.0000039 0.0016627
0.0000000 0.0000000
0.0001562 -0.0016554
0.0004640 -0.0032909
0.0009232 -0.0049065
0.0015336 -0.0065019
0.0022951 -0.0080771
0.0032071 -0.0096317
0.0042696 -0.0111656
0.0054819 -0.0126785
0.0068437 -0.0141702
0.0083546 -0.0156404
0.0100139 -0.0170889
0.0118212 -0.0185153
0.0137757 -0.0199194
0.0158769 -0.0213008
0.0181241 -0.0226592
0.0205164 -0.0239943
0.0230531 -0.0253057
0.0257334 -0.0265932
0.0285564 -0.0278562
0.0315212 -0.0290946
0.0346267 -0.0303079
0.0378722 -0.0314957
0.0412564 -0.0326577
0.0447783 -0.0337935
0.0484368 -0.0349028
0.0522308 -0.0359852
0.0561590 -0.0370404
0.0602202 -0.0380680
0.0644132 -0.0390677
0.0687366 -0.0400392
0.0731891 -0.0409821
0.0777694 -0.0418961
0.0824760 -0.0427811
0.0873074 -0.0436366
0.0922623 -0.0444624
0.0973390 -0.0452584
0.1025360 -0.0460242
0.1078518 -0.0467598
0.1132848 -0.0474648
0.1188332 -0.0481392
0.1244955 -0.0487828
0.1302699 -0.0493955
0.1361547 -0.0499773
0.1421481 -0.0505280
0.1482483 -0.0510477
0.1544536 -0.0515363
0.1607620 -0.0519939
0.1671717 -0.0524205
0.1736807 -0.0528162
0.1802873 -0.0531811
0.1869893 -0.0535154
0.1937849 -0.0538191
0.2006719 -0.0540925
0.2076485 -0.0543358
0.2147124 -0.0545493
0.2218617 -0.0547332
0.2290942 -0.0548879
0.2364079 -0.0550136
0.2438005 -0.0551107
0.2512699 -0.0551796
0.2588139 -0.0552207
0.2664302 -0.0552344
0.2741168 -0.0552213
0.2818712 -0.0551816
0.2896912 -0.0551161
0.2975746 -0.0550251
0.3055190 -0.0549092
0.3135221 -0.0547690
0.3215815 -0.0546050
0.3296949 -0.0544179
0.3378598 -0.0542082
0.3460740 -0.0539765
0.3543349 -0.0537236
0.3626402 -0.0534499
0.3709874 -0.0531562
0.3793740 -0.0528432
0.3877976 -0.0525114
0.3962557 -0.0521616
0.4047458 -0.0517945
0.4132654 -0.0514107
0.4218119 -0.0510109
0.4303966 -0.0505953
0.4390160 -0.0501618
0.4476544 -0.0497105
0.4563092 -0.0492422
0.4649777 -0.0487574
0.4736575 -0.0482570
0.4823459 -0.0477414
0.4910402 -0.0472114
0.4997378 -0.0466676
0.5084362 -0.0461106
0.5171327 -0.0455412
0.5258247 -0.0449599
0.5345095 -0.0443674
0.5431846 -0.0437643
0.5518472 -0.0431512
0.5604949 -0.0425287
0.5691249 -0.0418975
0.5777347 -0.0412581
0.5863216 -0.0406111
0.5948830 -0.0399571
0.6034164 -0.0392966
0.6119192 -0.0386302
0.6203887 -0.0379584
0.6288224 -0.0372818
0.6372177 -0.0366009
0.6455721 -0.0359161
0.6538830 -0.0352281
0.6621479 -0.0345373
0.6703643 -0.0338441
0.6785296 -0.0331490
0.6866414 -0.0324526
0.6946972 -0.0317552
0.7026946 -0.0310573
0.7106310 -0.0303592
0.7185041 -0.0296616
0.7263114 -0.0289646
0.7340506 -0.0282689
0.7417193 -0.0275747
0.7493151 -0.0268824
0.7568357 -0.0261925
0.7642787 -0.0255053
0.7716420 -0.0248211
0.7789232 -0.0241405
0.7861202 -0.0234636
0.7932306 -0.0227909
0.8002523 -0.0221227
0.8071831 -0.0214594
0.8140209 -0.0208013
0.8207636 -0.0201487
0.8274091 -0.0195020
0.8339553 -0.0188616
0.8404003 -0.0182277
0.8467420 -0.0176007
0.8529784 -0.0169809
0.8591077 -0.0163686
0.8651280 -0.0157642
0.8710373 -0.0151680
0.8768338 -0.0145803
0.8825158 -0.0140014
0.8880814 -0.0134317
0.8935290 -0.0128714
0.8988568 -0.0123209
0.9040632 -0.0117805
0.9091466 -0.0112505
0.9141054 -0.0107312
0.9189380 -0.0102229
0.9236429 -0.0097259
0.9282187 -0.0092405
0.9326640 -0.0087671
0.9369772 -0.0083059
0.9411572 -0.0078571
0.9452025 -0.0074212
0.9491120 -0.0069983
0.9528843 -0.0065888
0.9565183 -0.0061929
0.9600130 -0.0058109
0.9633670 -0.0054431
0.9665795 -0.0050896
0.9696495 -0.0047509
0.9725758 -0.0044270
0.9753577 -0.0041182
0.9779942 -0.0038248
0.9804845 -0.0035469
0.9828279 -0.0032848
0.9850236 -0.0030386
0.9870708 -0.0028086
0.9889690 -0.0025949
0.9907176 -0.0023977
0.9923160 -0.0022172
0.9937637 -0.0020534
0.9950602 -0.0019064
0.9962051 -0.0017765
0.9971982 -0.0016638
0.9980390 -0.0015682
0.9987272 -0.0014898
0.9992628 -0.0014289
0.9996454 -0.0013853
0.9998751 -0.0013591
0.9999516 -0.0013504
