AIRFOIL_LNY
0.4230889 0.0951908
0.4144153 0.0957217
0.4057669 0.0962199
0.3971464 0.0966850
0.3885567 0.0971166
0.3800003 0.0975146
0.3714801 0.0978787
0.3629986 0.0982087
0.3545586 0.0985044
0.3461627 0.0987657
0.3378136 0.0989924
0.3295140 0.0991845
0.3212664 0.0993419
0.3130735 0.0994646
0.3049379 0.0995527
0.2968621 0.0996060
0.2888488 0.0996248
0.2809004 0.0996091
0.2730196 0.0995590
0.2648641 0.0994476
0.2566953 0.0992187
0.2486088 0.0988732
0.2406078 0.0984139
0.2326957 0.0978437
0.2248757 0.0971660
0.2171510 0.0963838
0.2095248 0.0955005
0.2020001 0.0945197
0.1945799 0.0934447
0.1872671 0.0922793
0.1800646 0.0910272
0.1729751 0.0896921
0.1660013 0.0882779
0.1591457 0.0867885
0.1524110 0.0852278
0.1457994 0.0835998
0.1393135 0.0819086
0.1329553 0.0801582
0.1267271 0.0783527
0.1206309 0.0764961
0.1146688 0.0745926
0.1088427 0.0726463
0.1031544 0.0706612
0.0976057 0.0686414
0.0921981 0.0665910
0.0869334 0.0645139
0.0818130 0.0624142
0.0768383 0.0602958
0.0720107 0.0581625
0.0673314 0.0560184
0.0628016 0.0538670
0.0584226 0.0517122
0.0541952 0.0495576
0.0501204 0.0474068
0.0461993 0.0452632
0.0424325 0.0431303
0.0388210 0.0410114
0.0353653 0.0389098
0.0320662 0.0368285
0.0289242 0.0347706
0.0259398 0.0327389
0.0231135 0.0307364
0.0204456 0.0287657
0.0179366 0.0268294
0.0155867 0.0249299
0.0133961 0.0230695
0.0113650 0.0212505
0.0094935 0.0194749
0.0077817 0.0177446
0.0062296 0.0160614
0.0048372 0.0144271
0.0036044 0.0128431
0.0025310 0.0113107
0.0016170 0.0098313
0.0008619 0.0084059
0.0002656 0.0070354
-0.0001723 0.0057206
-0.0004521 0.0044622
-0.0005743 0.0032607
-0.0005393 0.0021164
-0.0003477 0.0010295
0.0000000 0.0000000
0.0005000 -0.0009647
0.0011485 -0.0018575
0.0019447 -0.0026787
0.0028880 -0.0034288
0.0039776 -0.0041083
0.0052125 -0.0047179
0.0065920 -0.0052583
0.0081150 -0.0057305
0.0097806 -0.0061353
0.0115878 -0.0064739
0.0135356 -0.0067474
0.0156228 -0.0069571
0.0178482 -0.0071044
0.0202108 -0.0071906
0.0227092 -0.0072173
0.0253422 -0.0071863
0.0281086 -0.0070991
0.0310069 -0.0069575
0.0340358 -0.0067636
0.0371939 -0.0065191
0.0404798 -0.0062262
0.0438920 -0.0058869
0.0474289 -0.0055034
0.0510892 -0.0050781
0.0548712 -0.0046131
0.0587734 -0.0041108
0.0627942 -0.0035737
0.0669320 -0.0030043
0.0711851 -0.0024050
0.0755520 -0.0017785
0.0800311 -0.0011274
0.0846205 -0.0004543
0.0893188 0.0002380
0.0941241 0.0009468
0.0990350 0.0016693
0.1040496 0.0024028
0.1091663 0.0031444
0.1143836 0.0038912
0.1196996 0.0046404
0.1251128 0.0053892
0.1306216 0.0061345
0.1362243 0.0068736
0.1419192 0.0076034
0.1477049 0.0083211
0.1535798 0.0090238
0.1595422 0.0097085
0.1655906 0.0103724
0.1717236 0.0110124
0.1779397 0.0116258
0.1842373 0.0122096
0.1906150 0.0127609
0.1970714 0.0132769
0.2036051 0.0137548
0.2102146 0.0141917
0.2168988 0.0145848
0.2236561 0.0149313
0.2304853 0.0152284
0.2373851 0.0154735
0.2443541 0.0156639
0.2513912 0.0157968
0.2584951 0.0158696
0.2656644 0.0158798
0.2729899 0.0158264
0.2807284 0.0157575
0.2885330 0.0156960
0.2964012 0.0156413
0.3043310 0.0155929
0.3123199 0.0155502
0.3203656 0.0155128
0.3284659 0.0154800
0.3366182 0.0154514
0.3448203 0.0154264
0.3530697 0.0154045
0.3613640 0.0153852
0.3697009 0.0153679
0.3780778 0.0153521
0.3864923 0.0153373
0.3949419 0.0153230
0.4034241 0.0153088
0.4119366 0.0152941
0.4204766 0.0152784
0.4290418 0.0152614
0.4376295 0.0152425
0.4462374 0.0152214
0.4548627 0.0151976
0.4635030 0.0151706
0.4721556 0.0151402
0.4808181 0.0151060
0.4894877 0.0150675
0.4981621 0.0150246
0.5068384 0.0149767
0.5155143 0.0149238
0.5241870 0.0148654
0.5328539 0.0148013
0.5415126 0.0147314
0.5501603 0.0146553
0.5587944 0.0145729
0.5674124 0.0144840
0.5760116 0.0143885
0.5845895 0.0142862
0.5931434 0.0141771
0.6016708 0.0140610
0.6101691 0.0139378
0.6186356 0.0138077
0.6270679 0.0136704
0.6354633 0.0135261
0.6438192 0.0133747
0.6521332 0.0132163
0.6604027 0.0130510
0.6686251 0.0128788
0.6767979 0.0126998
0.6849186 0.0125141
0.6929848 0.0123220
0.7009939 0.0121234
0.7089434 0.0119187
0.7168309 0.0117080
0.7246540 0.0114915
0.7324103 0.0112694
0.7400972 0.0110420
0.7477126 0.0108094
0.7552539 0.0105720
0.7627188 0.0103300
0.7701051 0.0100837
0.7774104 0.0098334
0.7846324 0.0095794
0.7917688 0.0093220
0.7988175 0.0090615
0.8057762 0.0087982
0.8126428 0.0085326
0.8194150 0.0082648
0.8260908 0.0079952
0.8326680 0.0077242
0.8391446 0.0074522
0.8455185 0.0071794
0.8517877 0.0069063
0.8579502 0.0066331
0.8640040 0.0063602
0.8699473 0.0060881
0.8757782 0.0058169
0.8814947 0.0055471
0.8870951 0.0052790
0.8925775 0.0050130
0.8979402 0.0047494
0.9031816 0.0044885
0.9082998 0.0042306
0.9132933 0.0039761
0.9181605 0.0037253
0.9228998 0.0034785
0.9275096 0.0032360
0.9319885 0.0029981
0.9363350 0.0027651
0.9405477 0.0025373
0.9446253 0.0023149
0.9485663 0.0020983
0.9523696 0.0018876
0.9560340 0.0016831
0.9595581 0.0014852
0.9629408 0.0012939
0.9661811 0.0011095
0.9692779 0.0009323
0.9722302 0.0007624
0.9750370 0.0006001
0.9776973 0.0004454
0.9802103 0.0002987
0.9825753 0.0001600
0.9847913 0.0000296
0.9868577 -0.0000925
0.9887738 -0.0002061
0.9905389 -0.0003110
0.9921525 -0.0004073
0.9936141 -0.0004947
0.9949231 -0.0005731
0.9960791 -0.0006425
0.9970818 -0.0007028
0.9979307 -0.0007540
0.9986257 -0.0007959
0.9991665 -0.0008285
0.9995529 -0.0008519
0.9997848 -0.0008659
0.9998621 -0.0008706
