AIRFOIL_LNY
0.4229624 -0.0236938
0.4314624 -0.0231462
0.4399846 -0.0225962
0.4485265 -0.0220447
0.4570858 -0.0214923
0.4656599 -0.0209397
0.4742464 -0.0203877
0.4828428 -0.0198369
0.4914466 -0.0192880
0.5000553 -0.0187417
0.5086643 -0.0181986
0.5172715 -0.0176598
0.5258761 -0.0171259
0.5344756 -0.0165976
0.5430675 -0.0160753
0.5516492 -0.0155596
0.5602183 -0.0150508
0.5687722 -0.0145495
0.5773083 -0.0140561
0.5858242 -0.0135710
0.5943172 -0.0130945
0.6027849 -0.0126269
0.6112246 -0.0121686
0.6196339 -0.0117199
0.6280102 -0.0112810
0.6363510 -0.0108521
0.6446538 -0.0104335
0.6529159 -0.0100254
0.6611351 -0.0096278
0.6693086 -0.0092409
0.6774340 -0.0088648
0.6855089 -0.0084996
0.6935306 -0.0081454
0.7014969 -0.0078021
0.7094052 -0.0074699
0.7172530 -0.0071485
0.7250379 -0.0068382
0.7327576 -0.0065387
0.7404095 -0.0062500
0.7479914 -0.0059720
0.7555008 -0.0057047
0.7629353 -0.0054478
0.7702928 -0.0052014
0.7775707 -0.0049651
0.7847668 -0.0047388
0.7918789 -0.0045224
0.7989047 -0.0043156
0.8058420 -0.0041183
0.8126885 -0.0039303
0.8194421 -0.0037513
0.8261005 -0.0035811
0.8326617 -0.0034194
0.8391236 -0.0032661
0.8454841 -0.0031209
0.8517410 -0.0029835
0.8578925 -0.0028537
0.8639365 -0.0027312
0.8698710 -0.0026157
0.8756941 -0.0025071
0.8814039 -0.0024050
0.8869986 -0.0023092
0.8924762 -0.0022195
0.8978351 -0.0021355
0.9030734 -0.0020570
0.9081894 -0.0019838
0.9131814 -0.0019157
0.9180478 -0.0018523
0.9227869 -0.0017935
0.9273972 -0.0017390
0.9318772 -0.0016886
0.9362252 -0.0016420
0.9404400 -0.0015991
0.9445200 -0.0015596
0.9484640 -0.0015233
0.9522705 -0.0014901
0.9559382 -0.0014597
0.9594661 -0.0014319
0.9628527 -0.0014067
0.9660971 -0.0013837
0.9691981 -0.0013629
0.9721546 -0.0013441
0.9749657 -0.0013271
0.9776303 -0.0013118
0.9801477 -0.0012981
0.9825168 -0.0012859
0.9847369 -0.0012750
0.9868072 -0.0012653
0.9887271 -0.0012567
0.9904958 -0.0012492
0.9921127 -0.0012426
0.9935774 -0.0012368
0.9948892 -0.0012319
0.9960478 -0.0012277
0.9970527 -0.0012241
0.9979036 -0.0012212
0.9986002 -0.0012189
0.9991423 -0.0012171
0.9995296 -0.0012159
0.9997620 -0.0012151
0.9998395 -0.0012149
