AIRFOIL_LNY
0.4568289 0.0529698
0.4481216 0.0533518
0.4394298 0.0537149
0.4307561 0.0540587
0.4221033 0.0543828
0.4134738 0.0546870
0.4048705 0.0549708
0.3962959 0.0552339
0.3877527 0.0554762
0.3792435 0.0556972
0.3707710 0.0558966
0.3623377 0.0560744
0.3539463 0.0562301
0.3455994 0.0563636
0.3372994 0.0564746
0.3290491 0.0565631
0.3208509 0.0566287
0.3127074 0.0566714
0.3045675 0.0566878
0.2964453 0.0566625
0.2883861 0.0565937
0.2803926 0.0564819
0.2724673 0.0563275
0.2646129 0.0561312
0.2568319 0.0558933
0.2491268 0.0556145
0.2415002 0.0552955
0.2339546 0.0549369
0.2264923 0.0545393
0.2191159 0.0541036
0.2118278 0.0536305
0.2046303 0.0531209
0.1975257 0.0525755
0.1905163 0.0519952
0.1836045 0.0513810
0.1767924 0.0507337
0.1700823 0.0500544
0.1634763 0.0493441
0.1569765 0.0486037
0.1505850 0.0478343
0.1443038 0.0470369
0.1381350 0.0462127
0.1320805 0.0453627
0.1261421 0.0444880
0.1203219 0.0435899
0.1146215 0.0426693
0.1090428 0.0417276
0.1035876 0.0407657
0.0982574 0.0397850
0.0930540 0.0387866
0.0879789 0.0377716
0.0830338 0.0367412
0.0782200 0.0356967
0.0735390 0.0346392
0.0689923 0.0335698
0.0645812 0.0324897
0.0603070 0.0314001
0.0561709 0.0303021
0.0521743 0.0291968
0.0483181 0.0280853
0.0446036 0.0269688
0.0410318 0.0258483
0.0376037 0.0247247
0.0343202 0.0235993
0.0311823 0.0224729
0.0281909 0.0213465
0.0253467 0.0202210
0.0226505 0.0190975
0.0201030 0.0179767
0.0177049 0.0168594
0.0154567 0.0157466
0.0133591 0.0146389
0.0114126 0.0135370
0.0096176 0.0124418
0.0079746 0.0113537
0.0064839 0.0102735
0.0051458 0.0092016
0.0039605 0.0081386
0.0029285 0.0070849
0.0020497 0.0060410
0.0013243 0.0050072
0.0007525 0.0039839
0.0003342 0.0029713
0.0000694 0.0019697
-0.0000420 0.0009792
0.0000000 0.0000000
0.0001943 -0.0009607
0.0005398 -0.0018955
0.0010363 -0.0028045
0.0016835 -0.0036877
0.0024810 -0.0045450
0.0034284 -0.0053765
0.0045254 -0.0061822
0.0057714 -0.0069622
0.0071659 -0.0077165
0.0087084 -0.0084453
0.0103982 -0.0091485
0.0122348 -0.0098265
0.0142173 -0.0104792
0.0163451 -0.0111068
0.0186175 -0.0117096
0.0210335 -0.0122876
0.0235923 -0.0128412
0.0262930 -0.0133705
0.0291348 -0.0138758
0.0321165 -0.0143573
0.0352372 -0.0148154
0.0384959 -0.0152502
0.0418915 -0.0156622
0.0454228 -0.0160516
0.0490886 -0.0164188
0.0528878 -0.0167642
0.0568192 -0.0170882
0.0608815 -0.0173911
0.0650733 -0.0176735
0.0693934 -0.0179356
0.0738404 -0.0181781
0.0784129 -0.0184013
0.0831095 -0.0186058
0.0879287 -0.0187921
0.0928690 -0.0189607
0.0979290 -0.0191122
0.1031071 -0.0192472
0.1084017 -0.0193662
0.1138112 -0.0194698
0.1193340 -0.0195587
0.1249685 -0.0196335
0.1307130 -0.0196949
0.1365658 -0.0197435
0.1425252 -0.0197801
0.1485894 -0.0198052
0.1547567 -0.0198197
0.1610252 -0.0198243
0.1673931 -0.0198197
0.1738587 -0.0198066
0.1804200 -0.0197859
0.1870751 -0.0197582
0.1938222 -0.0197245
0.2006593 -0.0196854
0.2075845 -0.0196418
0.2145958 -0.0195944
0.2216912 -0.0195442
0.2288686 -0.0194919
0.2361262 -0.0194383
0.2434617 -0.0193842
0.2508732 -0.0193306
0.2583585 -0.0192781
0.2659155 -0.0192276
0.2735422 -0.0191800
0.2812363 -0.0191361
0.2889956 -0.0190966
0.2968181 -0.0190623
0.3047014 -0.0190341
0.3126860 -0.0190108
0.3207811 -0.0189779
0.3289308 -0.0189326
0.3371324 -0.0188753
0.3453836 -0.0188063
0.3536820 -0.0187261
0.3620249 -0.0186349
0.3704100 -0.0185332
0.3788346 -0.0184213
0.3872963 -0.0182996
0.3957924 -0.0181685
0.4043205 -0.0180284
0.4128780 -0.0178797
0.4214623 -0.0177227
0.4300708 -0.0175579
0.4387008 -0.0173856
0.4473499 -0.0172062
0.4560154 -0.0170202
0.4646947 -0.0168278
0.4733851 -0.0166294
0.4820840 -0.0164255
0.4907889 -0.0162163
0.4994970 -0.0160023
0.5082058 -0.0157838
0.5169126 -0.0155611
0.5256147 -0.0153345
0.5343096 -0.0151045
0.5429945 -0.0148713
0.5516669 -0.0146352
0.5603242 -0.0143965
0.5689636 -0.0141556
0.5775827 -0.0139127
0.5861786 -0.0136681
0.5947490 -0.0134221
0.6032911 -0.0131749
0.6118023 -0.0129268
0.6202801 -0.0126779
0.6287218 -0.0124287
0.6371250 -0.0121792
0.6454870 -0.0119296
0.6538053 -0.0116803
0.6620773 -0.0114313
0.6703006 -0.0111829
0.6784726 -0.0109352
0.6865908 -0.0106884
0.6946528 -0.0104426
0.7026561 -0.0101981
0.7105982 -0.0099549
0.7184767 -0.0097132
0.7262892 -0.0094731
0.7340333 -0.0092347
0.7417066 -0.0089982
0.7493068 -0.0087636
0.7568316 -0.0085310
0.7642786 -0.0083006
0.7716456 -0.0080725
0.7789303 -0.0078466
0.7861304 -0.0076232
0.7932438 -0.0074023
0.8002683 -0.0071839
0.8072017 -0.0069681
0.8140418 -0.0067550
0.8207866 -0.0065447
0.8274340 -0.0063372
0.8339819 -0.0061326
0.8404284 -0.0059310
0.8467714 -0.0057323
0.8530090 -0.0055367
0.8591392 -0.0053442
0.8651602 -0.0051549
0.8710701 -0.0049688
0.8768671 -0.0047860
0.8825493 -0.0046065
0.8881151 -0.0044304
0.8935627 -0.0042578
0.8988904 -0.0040886
0.9040966 -0.0039230
0.9091796 -0.0037610
0.9141379 -0.0036027
0.9189699 -0.0034480
0.9236742 -0.0032972
0.9282492 -0.0031502
0.9326936 -0.0030071
0.9370060 -0.0028679
0.9411850 -0.0027327
0.9452293 -0.0026017
0.9491377 -0.0024747
0.9529090 -0.0023519
0.9565419 -0.0022334
0.9600354 -0.0021191
0.9633884 -0.0020093
0.9665997 -0.0019038
0.9696685 -0.0018028
0.9725937 -0.0017063
0.9753745 -0.0016145
0.9780099 -0.0015272
0.9804991 -0.0014446
0.9828415 -0.0013668
0.9850361 -0.0012938
0.9870824 -0.0012255
0.9889797 -0.0011622
0.9907275 -0.0011037
0.9923251 -0.0010503
0.9937720 -0.0010017
0.9950679 -0.0009583
0.9962122 -0.0009198
0.9972047 -0.0008864
0.9980451 -0.0008582
0.9987330 -0.0008350
0.9992682 -0.0008170
0.9996507 -0.0008041
0.9998802 -0.0007963
0.9999567 -0.0007937
