AIRFOIL_LNY
0.2254004 0.0622525
0.2180629 0.0616453
0.2108135 0.0610071
0.2036544 0.0603386
0.1965879 0.0596401
0.1896163 0.0589124
0.1827418 0.0581560
0.1759666 0.0573716
0.1692928 0.0565597
0.1627226 0.0557211
0.1562580 0.0548564
0.1499010 0.0539665
0.1436537 0.0530519
0.1375180 0.0521136
0.1314958 0.0511523
0.1255890 0.0501688
0.1197995 0.0491639
0.1141290 0.0481385
0.1085793 0.0470934
0.1031522 0.0460295
0.0978492 0.0449477
0.0926720 0.0438488
0.0876222 0.0427337
0.0827013 0.0416034
0.0779109 0.0404587
0.0732523 0.0393005
0.0687269 0.0381298
0.0643362 0.0369474
0.0600814 0.0357543
0.0559638 0.0345514
0.0519846 0.0333395
0.0481449 0.0321195
0.0444459 0.0308923
0.0408887 0.0296587
0.0374743 0.0284196
0.0342036 0.0271759
0.0310777 0.0259282
0.0280973 0.0246775
0.0252633 0.0234245
0.0225765 0.0221699
0.0200376 0.0209144
0.0176474 0.0196589
0.0154065 0.0184038
0.0133154 0.0171499
0.0113748 0.0158978
0.0095851 0.0146481
0.0079468 0.0134012
0.0064603 0.0121578
0.0051259 0.0109183
0.0039440 0.0096832
0.0029148 0.0084528
0.0020386 0.0072276
0.0013156 0.0060078
0.0007458 0.0047938
0.0003293 0.0035858
0.0000662 0.0023841
-0.0000436 0.0011888
0.0000000 0.0000000
0.0001959 -0.0011733
0.0005430 -0.0023223
0.0010412 -0.0034470
0.0016902 -0.0045472
0.0024897 -0.0056228
0.0034395 -0.0066739
0.0045390 -0.0077002
0.0057879 -0.0087018
0.0071858 -0.0096786
0.0087320 -0.0106305
0.0104260 -0.0115574
0.0122673 -0.0124592
0.0142551 -0.0133360
0.0163888 -0.0141876
0.0186677 -0.0150140
0.0210909 -0.0158151
0.0236576 -0.0165908
0.0263670 -0.0173413
0.0292182 -0.0180663
0.0322101 -0.0187659
0.0353419 -0.0194400
0.0386125 -0.0200887
0.0420208 -0.0207119
0.0455658 -0.0213097
0.0492463 -0.0218820
0.0530610 -0.0224289
0.0570089 -0.0229504
0.0610886 -0.0234466
0.0652989 -0.0239176
0.0696384 -0.0243633
0.0741058 -0.0247840
0.0786996 -0.0251797
0.0834185 -0.0255505
0.0882611 -0.0258966
0.0932257 -0.0262182
0.0983110 -0.0265153
0.1035153 -0.0267882
0.1088371 -0.0270371
0.1142747 -0.0272623
0.1198265 -0.0274639
0.1254909 -0.0276422
0.1312662 -0.0277976
0.1371505 -0.0279303
0.1431422 -0.0280405
0.1492395 -0.0281288
0.1554406 -0.0281954
0.1617437 -0.0282407
0.1681468 -0.0282651
0.1746481 -0.0282690
0.1812458 -0.0282528
0.1879378 -0.0282170
0.1947222 -0.0281621
0.2015971 -0.0280885
0.2085604 -0.0279968
0.2156101 -0.0278875
0.2227442 -0.0277610
0.2299605 -0.0276180
0.2372571 -0.0274591
0.2446318 -0.0272847
0.2520824 -0.0270954
0.2596068 -0.0268920
0.2672029 -0.0266750
0.2748684 -0.0264449
0.2826011 -0.0262025
0.2903988 -0.0259484
0.2982593 -0.0256833
0.3061802 -0.0254077
0.3141594 -0.0251223
0.3221944 -0.0248278
0.3302831 -0.0245249
0.3384229 -0.0242143
0.3466117 -0.0238965
0.3548469 -0.0235722
0.3631263 -0.0232422
0.3714474 -0.0229070
0.3798078 -0.0225673
0.3882052 -0.0222238
0.3966369 -0.0218771
0.4051007 -0.0215279
0.4135940 -0.0211767
0.4221144 -0.0208242
0.4306593 -0.0204709
0.4392263 -0.0201175
0.4478129 -0.0197646
0.4564182 -0.0194126
0.4650606 -0.0190594
0.4737146 -0.0187033
0.4823776 -0.0183448
0.4910470 -0.0179845
0.4997203 -0.0176227
0.5083948 -0.0172599
0.5170679 -0.0168967
0.5257371 -0.0165334
0.5343997 -0.0161704
0.5430532 -0.0158081
0.5516950 -0.0154470
0.5603224 -0.0150874
0.5689328 -0.0147297
0.5775237 -0.0143741
0.5860925 -0.0140211
0.5946366 -0.0136710
0.6031533 -0.0133239
0.6116402 -0.0129802
0.6200946 -0.0126402
0.6285140 -0.0123041
0.6368959 -0.0119721
0.6452376 -0.0116445
0.6535366 -0.0113213
0.6617904 -0.0110028
0.6699966 -0.0106892
0.6781525 -0.0103806
0.6862557 -0.0100771
0.6943037 -0.0097788
0.7022940 -0.0094858
0.7102243 -0.0091983
0.7180920 -0.0089162
0.7258947 -0.0086397
0.7336301 -0.0083688
0.7412957 -0.0081036
0.7488892 -0.0078440
0.7564083 -0.0075900
0.7638505 -0.0073418
0.7712137 -0.0070992
0.7784956 -0.0068623
0.7856938 -0.0066310
0.7928062 -0.0064053
0.7998305 -0.0061852
0.8067646 -0.0059706
0.8136063 -0.0057616
0.8203535 -0.0055579
0.8270040 -0.0053597
0.8335558 -0.0051667
0.8400069 -0.0049791
0.8463552 -0.0047966
0.8525987 -0.0046192
0.8587355 -0.0044468
0.8647636 -0.0042795
0.8706812 -0.0041170
0.8764864 -0.0039594
0.8821774 -0.0038066
0.8877524 -0.0036584
0.8932095 -0.0035148
0.8985472 -0.0033758
0.9037636 -0.0032412
0.9088572 -0.0031111
0.9138263 -0.0029852
0.9186694 -0.0028637
0.9233849 -0.0027463
0.9279713 -0.0026331
0.9324272 -0.0025240
0.9367512 -0.0024189
0.9409417 -0.0023177
0.9449977 -0.0022205
0.9489176 -0.0021272
0.9527003 -0.0020377
0.9563446 -0.0019520
0.9598492 -0.0018700
0.9632132 -0.0017918
0.9664353 -0.0017172
0.9695146 -0.0016463
0.9724500 -0.0015790
0.9752406 -0.0015153
0.9778856 -0.0014551
0.9803840 -0.0013985
0.9827351 -0.0013454
0.9849381 -0.0012958
0.9869922 -0.0012497
0.9888969 -0.0012070
0.9906515 -0.0011678
0.9922554 -0.0011321
0.9937082 -0.0010998
0.9950093 -0.0010709
0.9961583 -0.0010454
0.9971549 -0.0010233
0.9979987 -0.0010047
0.9986894 -0.0009894
0.9992269 -0.0009775
0.9996110 -0.0009691
0.9998415 -0.0009640
0.9999183 -0.0009623
