AIRFOIL_LNY
0.5195099 0.1232357
0.5105998 0.1242449
0.5016819 0.1252059
0.4927589 0.1261178
0.4838339 0.1269799
0.4749097 0.1277911
0.4659893 0.1285508
0.4570757 0.1292582
0.4481718 0.1299125
0.4392805 0.1305131
0.4303984 0.1310593
0.4213723 0.1315393
0.4123662 0.1319429
0.4033832 0.1322699
0.3944267 0.1325199
0.3855000 0.1326927
0.3766062 0.1327883
0.3677487 0.1328066
0.3589308 0.1327477
0.3501557 0.1326117
0.3414268 0.1323988
0.3327472 0.1321093
0.3241203 0.1317435
0.3155491 0.1313020
0.3070371 0.1307851
0.2985874 0.1301936
0.2902031 0.1295280
0.2818874 0.1287892
0.2736434 0.1279780
0.2654743 0.1270952
0.2573831 0.1261419
0.2493729 0.1251192
0.2414466 0.1240281
0.2336072 0.1228698
0.2258576 0.1216457
0.2182008 0.1203570
0.2106395 0.1190052
0.2031765 0.1175918
0.1958147 0.1161182
0.1885566 0.1145860
0.1814049 0.1129970
0.1743622 0.1113527
0.1674310 0.1096550
0.1606138 0.1079056
0.1539130 0.1061065
0.1473309 0.1042594
0.1408699 0.1023664
0.1345321 0.1004293
0.1283198 0.0984503
0.1222349 0.0964312
0.1162796 0.0943743
0.1104558 0.0922815
0.1047654 0.0901551
0.0992102 0.0879970
0.0937919 0.0858094
0.0885124 0.0835946
0.0833731 0.0813545
0.0783756 0.0790914
0.0735215 0.0768074
0.0688121 0.0745047
0.0642487 0.0721853
0.0598327 0.0698514
0.0555653 0.0675051
0.0514475 0.0651484
0.0474806 0.0627834
0.0436653 0.0604121
0.0400028 0.0580366
0.0364939 0.0556586
0.0331393 0.0532803
0.0299399 0.0509033
0.0268963 0.0485295
0.0240091 0.0461607
0.0212789 0.0437987
0.0187062 0.0414449
0.0162915 0.0391011
0.0140350 0.0367688
0.0119372 0.0344494
0.0099982 0.0321443
0.0082184 0.0298549
0.0065978 0.0275824
0.0051366 0.0253279
0.0038349 0.0230927
0.0026925 0.0208776
0.0017095 0.0186836
0.0008857 0.0165116
0.0002210 0.0143623
-0.0002847 0.0122364
-0.0006319 0.0101346
-0.0008207 0.0080572
-0.0008515 0.0060048
-0.0007246 0.0039777
-0.0004407 0.0019760
0.0000000 0.0000000
0.0005930 -0.0019358
0.0013338 -0.0038167
0.0022219 -0.0056429
0.0032566 -0.0074144
0.0044372 -0.0091311
0.0057629 -0.0107933
0.0072328 -0.0124009
0.0088462 -0.0139541
0.0106022 -0.0154531
0.0124998 -0.0168979
0.0145380 -0.0182889
0.0167158 -0.0196260
0.0190321 -0.0209097
0.0214859 -0.0221400
0.0240759 -0.0233173
0.0268011 -0.0244418
0.0296602 -0.0255139
0.0326520 -0.0265337
0.0357752 -0.0275018
0.0390285 -0.0284184
0.0424105 -0.0292840
0.0459199 -0.0300989
0.0495553 -0.0308636
0.0533152 -0.0315784
0.0571983 -0.0322440
0.0612031 -0.0328609
0.0653281 -0.0334294
0.0695719 -0.0339503
0.0739328 -0.0344241
0.0784093 -0.0348513
0.0830000 -0.0352327
0.0877032 -0.0355689
0.0925174 -0.0358606
0.0974409 -0.0361085
0.1024723 -0.0363134
0.1076099 -0.0364760
0.1128521 -0.0365972
0.1181973 -0.0366778
0.1236439 -0.0367187
0.1291902 -0.0367207
0.1348346 -0.0366848
0.1405756 -0.0366120
0.1464114 -0.0365032
0.1523404 -0.0363594
0.1583611 -0.0361817
0.1644717 -0.0359712
0.1706707 -0.0357288
0.1769564 -0.0354559
0.1833272 -0.0351535
0.1897814 -0.0348228
0.1963174 -0.0344650
0.2029337 -0.0340813
0.2096284 -0.0336729
0.2164001 -0.0332413
0.2232470 -0.0327875
0.2301676 -0.0323130
0.2371602 -0.0318191
0.2442231 -0.0313070
0.2513548 -0.0307783
0.2585534 -0.0302342
0.2658175 -0.0296762
0.2731453 -0.0291056
0.2805352 -0.0285238
0.2879854 -0.0279324
0.2954944 -0.0273326
0.3030603 -0.0267259
0.3106815 -0.0261137
0.3183563 -0.0254975
0.3260829 -0.0248787
0.3338596 -0.0242587
0.3416846 -0.0236389
0.3495562 -0.0230206
0.3574726 -0.0224054
0.3654318 -0.0217945
0.3734322 -0.0211893
0.3814719 -0.0205911
0.3895490 -0.0200013
0.3976616 -0.0194212
0.4058078 -0.0188519
0.4139856 -0.0182948
0.4221932 -0.0177511
0.4304285 -0.0172219
0.4388502 -0.0167000
0.4472998 -0.0161765
0.4557686 -0.0156524
0.4642542 -0.0151285
0.4727543 -0.0146059
0.4812666 -0.0140852
0.4897887 -0.0135675
0.4983181 -0.0130534
0.5068526 -0.0125437
0.5153896 -0.0120392
0.5239267 -0.0115407
0.5324616 -0.0110487
0.5409916 -0.0105640
0.5495145 -0.0100872
0.5580277 -0.0096188
0.5665288 -0.0091595
0.5750152 -0.0087096
0.5834844 -0.0082698
0.5919340 -0.0078404
0.6003615 -0.0074219
0.6087643 -0.0070147
0.6171399 -0.0066190
0.6254858 -0.0062352
0.6337995 -0.0058635
0.6420785 -0.0055043
0.6503202 -0.0051576
0.6585221 -0.0048236
0.6666817 -0.0045026
0.6747965 -0.0041945
0.6828639 -0.0038994
0.6908815 -0.0036174
0.6988467 -0.0033485
0.7067571 -0.0030927
0.7146101 -0.0028499
0.7224033 -0.0026199
0.7301342 -0.0024028
0.7378003 -0.0021983
0.7453992 -0.0020064
0.7529285 -0.0018268
0.7603856 -0.0016593
0.7677683 -0.0015037
0.7750741 -0.0013597
0.7823005 -0.0012272
0.7894454 -0.0011058
0.7965062 -0.0009951
0.8034808 -0.0008950
0.8103667 -0.0008051
0.8171617 -0.0007251
0.8238635 -0.0006545
0.8304700 -0.0005931
0.8369788 -0.0005405
0.8433877 -0.0004963
0.8496947 -0.0004602
0.8558976 -0.0004317
0.8619942 -0.0004105
0.8679825 -0.0003962
0.8738604 -0.0003884
0.8796259 -0.0003868
0.8852771 -0.0003909
0.8908119 -0.0004004
0.8962284 -0.0004148
0.9015247 -0.0004338
0.9066990 -0.0004571
0.9117495 -0.0004842
0.9166744 -0.0005147
0.9214719 -0.0005484
0.9261404 -0.0005849
0.9306781 -0.0006238
0.9350835 -0.0006649
0.9393549 -0.0007076
0.9434909 -0.0007519
0.9474900 -0.0007972
0.9513506 -0.0008435
0.9550715 -0.0008902
0.9586512 -0.0009372
0.9620884 -0.0009843
0.9653819 -0.0010310
0.9685306 -0.0010773
0.9715331 -0.0011228
0.9743884 -0.0011673
0.9770955 -0.0012106
0.9796534 -0.0012526
0.9820610 -0.0012930
0.9843176 -0.0013316
0.9864223 -0.0013683
0.9883742 -0.0014028
0.9901727 -0.0014352
0.9918171 -0.0014652
0.9933067 -0.0014927
0.9946410 -0.0015176
0.9958196 -0.0015398
0.9968419 -0.0015592
0.9977076 -0.0015758
0.9984163 -0.0015894
0.9989678 -0.0016001
0.9993619 -0.0016077
0.9995984 -0.0016123
0.9996773 -0.0016138
