AIRFOIL_LNY
0.0027546 -0.0132025
0.0037450 -0.0153399
0.0048865 -0.0174584
0.0061787 -0.0195574
0.0076214 -0.0216366
0.0092140 -0.0236954
0.0109560 -0.0257333
0.0128470 -0.0277496
0.0148863 -0.0297440
0.0170734 -0.0317156
0.0194075 -0.0336639
0.0218880 -0.0355882
0.0245140 -0.0374878
0.0272848 -0.0393621
0.0301996 -0.0412102
0.0332574 -0.0430316
0.0364573 -0.0448253
0.0397984 -0.0465908
0.0432796 -0.0483271
0.0468998 -0.0500336
0.0506580 -0.0517095
0.0545530 -0.0533539
0.0585837 -0.0549662
0.0627487 -0.0565456
0.0670468 -0.0580913
0.0714768 -0.0596026
0.0760372 -0.0610786
0.0807267 -0.0625188
0.0855439 -0.0639224
0.0904872 -0.0652886
0.0955552 -0.0666169
0.1007464 -0.0679065
0.1060590 -0.0691569
0.1114916 -0.0703674
0.1170425 -0.0715375
0.1227100 -0.0726665
0.1284923 -0.0737541
0.1343877 -0.0747997
0.1403944 -0.0758029
0.1465106 -0.0767631
0.1527344 -0.0776802
0.1590639 -0.0785537
0.1654973 -0.0793833
0.1720324 -0.0801687
0.1786674 -0.0809098
0.1854002 -0.0816064
0.1922288 -0.0822582
0.1991511 -0.0828652
0.2061649 -0.0834274
0.2132683 -0.0839447
0.2204589 -0.0844171
0.2277346 -0.0848447
0.2350932 -0.0852276
0.2425325 -0.0855660
0.2500502 -0.0858601
0.2576439 -0.0861100
0.2653115 -0.0863161
0.2730505 -0.0864786
0.2808586 -0.0865979
0.2887334 -0.0866744
0.2966726 -0.0867085
0.3046737 -0.0867007
0.3127342 -0.0866514
0.3208518 -0.0865612
0.3290239 -0.0864306
0.3372482 -0.0862602
0.3455219 -0.0860506
0.3538428 -0.0858025
0.3622081 -0.0855165
0.3706154 -0.0851933
0.3790622 -0.0848336
0.3875458 -0.0844383
0.3960636 -0.0840079
0.4046131 -0.0835434
0.4131917 -0.0830454
0.4217967 -0.0825149
0.4304256 -0.0819525
0.4390757 -0.0813593
0.4477444 -0.0807359
0.4564290 -0.0800833
0.4651269 -0.0794024
0.4738354 -0.0786939
0.4825520 -0.0779589
0.4912739 -0.0771980
0.4999986 -0.0764124
0.5087233 -0.0756027
0.5174454 -0.0747700
0.5261622 -0.0739151
0.5348711 -0.0730389
0.5435694 -0.0721422
0.5522545 -0.0712260
0.5609237 -0.0702911
0.5695743 -0.0693385
0.5782038 -0.0683690
0.5868096 -0.0673834
0.5953889 -0.0663826
0.6039392 -0.0653675
0.6124579 -0.0643388
0.6209424 -0.0632976
0.6293901 -0.0622445
0.6377984 -0.0611804
0.6461648 -0.0601062
0.6544867 -0.0590226
0.6627616 -0.0579304
0.6709870 -0.0568305
0.6791603 -0.0557235
0.6872791 -0.0546104
0.6953409 -0.0534918
0.7033432 -0.0523685
0.7112836 -0.0512413
0.7191597 -0.0501110
0.7269691 -0.0489782
0.7347094 -0.0478437
0.7423783 -0.0467083
0.7499733 -0.0455726
0.7574923 -0.0444375
0.7649328 -0.0433035
0.7722927 -0.0421714
0.7795697 -0.0410420
0.7867615 -0.0399158
0.7938660 -0.0387937
0.8008811 -0.0376763
0.8078045 -0.0365643
0.8146342 -0.0354584
0.8213681 -0.0343593
0.8280041 -0.0332676
0.8345403 -0.0321841
0.8409745 -0.0311094
0.8473050 -0.0300442
0.8535296 -0.0289891
0.8596466 -0.0279449
0.8656540 -0.0269122
0.8715501 -0.0258917
0.8773330 -0.0248840
0.8830010 -0.0238897
0.8885524 -0.0229097
0.8939854 -0.0219444
0.8992984 -0.0209946
0.9044897 -0.0200609
0.9095579 -0.0191439
0.9145013 -0.0182442
0.9193184 -0.0173626
0.9240079 -0.0164996
0.9285681 -0.0156558
0.9329979 -0.0148318
0.9372957 -0.0140283
0.9414603 -0.0132458
0.9454904 -0.0124849
0.9493848 -0.0117462
0.9531424 -0.0110302
0.9567618 -0.0103375
0.9602422 -0.0096686
0.9635823 -0.0090240
0.9667812 -0.0084043
0.9698378 -0.0078099
0.9727514 -0.0072413
0.9755209 -0.0066990
0.9781456 -0.0061833
0.9806245 -0.0056948
0.9829571 -0.0052338
0.9851425 -0.0048006
0.9871801 -0.0043958
0.9890693 -0.0040195
0.9908094 -0.0036721
0.9924001 -0.0033539
0.9938407 -0.0030652
0.9951308 -0.0028063
0.9962701 -0.0025772
0.9972582 -0.0023783
0.9980948 -0.0022097
0.9987797 -0.0020716
0.9993125 -0.0019640
0.9996932 -0.0018871
0.9999217 -0.0018410
0.9999979 -0.0018256
