AIRFOIL_LNY
0.1836923 -0.0101122
0.1900960 -0.0098724
0.1965806 -0.0096486
0.2031444 -0.0094429
0.2097861 -0.0092575
0.2165043 -0.0090945
0.2232974 -0.0089559
0.2301641 -0.0088440
0.2371029 -0.0087607
0.2441125 -0.0087081
0.2511913 -0.0086883
0.2583380 -0.0087034
0.2655512 -0.0087552
0.2729807 -0.0088419
0.2807264 -0.0089234
0.2885381 -0.0089893
0.2964136 -0.0090401
0.3043507 -0.0090764
0.3123470 -0.0090985
0.3204001 -0.0091071
0.3285077 -0.0091026
0.3366674 -0.0090856
0.3448769 -0.0090567
0.3531337 -0.0090163
0.3614353 -0.0089650
0.3697795 -0.0089033
0.3781636 -0.0088319
0.3865852 -0.0087512
0.3950418 -0.0086617
0.4035311 -0.0085641
0.4120503 -0.0084589
0.4205971 -0.0083466
0.4291688 -0.0082278
0.4377631 -0.0081029
0.4463772 -0.0079725
0.4550086 -0.0078371
0.4636549 -0.0076972
0.4723133 -0.0075532
0.4809813 -0.0074057
0.4896564 -0.0072552
0.4983360 -0.0071020
0.5070173 -0.0069467
0.5156980 -0.0067896
0.5243752 -0.0066311
0.5330465 -0.0064717
0.5417092 -0.0063118
0.5503608 -0.0061517
0.5589986 -0.0059917
0.5676199 -0.0058322
0.5762223 -0.0056735
0.5848030 -0.0055159
0.5933596 -0.0053597
0.6018894 -0.0052051
0.6103898 -0.0050525
0.6188582 -0.0049019
0.6272920 -0.0047537
0.6356888 -0.0046081
0.6440459 -0.0044651
0.6523607 -0.0043250
0.6606307 -0.0041879
0.6688535 -0.0040540
0.6770264 -0.0039233
0.6851470 -0.0037960
0.6932127 -0.0036721
0.7012212 -0.0035518
0.7091698 -0.0034350
0.7170563 -0.0033218
0.7248780 -0.0032122
0.7326327 -0.0031063
0.7403179 -0.0030040
0.7479312 -0.0029054
0.7554703 -0.0028104
0.7629329 -0.0027189
0.7703165 -0.0026311
0.7776190 -0.0025468
0.7848380 -0.0024659
0.7919714 -0.0023885
0.7990168 -0.0023144
0.8059720 -0.0022435
0.8128349 -0.0021759
0.8196034 -0.0021114
0.8262753 -0.0020499
0.8328485 -0.0019913
0.8393209 -0.0019356
0.8456905 -0.0018826
0.8519554 -0.0018323
0.8581134 -0.0017846
0.8641627 -0.0017393
0.8701014 -0.0016964
0.8759276 -0.0016558
0.8816394 -0.0016173
0.8872350 -0.0015810
0.8927126 -0.0015466
0.8980705 -0.0015141
0.9033070 -0.0014834
0.9084204 -0.0014545
0.9134091 -0.0014271
0.9182714 -0.0014014
0.9230058 -0.0013771
0.9276109 -0.0013542
0.9320850 -0.0013326
0.9364268 -0.0013123
0.9406349 -0.0012932
0.9447079 -0.0012752
0.9486445 -0.0012583
0.9524434 -0.0012424
0.9561034 -0.0012275
0.9596233 -0.0012134
0.9630020 -0.0012003
0.9662383 -0.0011879
0.9693313 -0.0011764
0.9722798 -0.0011656
0.9750830 -0.0011555
0.9777400 -0.0011462
0.9802498 -0.0011374
0.9826116 -0.0011293
0.9848247 -0.0011219
0.9868884 -0.0011150
0.9888019 -0.0011087
0.9905646 -0.0011029
0.9921761 -0.0010977
0.9936356 -0.0010930
0.9949428 -0.0010889
0.9960973 -0.0010852
0.9970985 -0.0010821
0.9979463 -0.0010794
0.9986404 -0.0010773
0.9991804 -0.0010756
0.9995663 -0.0010744
0.9997978 -0.0010737
0.9998750 -0.0010734
