AIRFOIL_LNY
0.4390946 0.0412906
0.4304398 0.0415828
0.4218062 0.0418593
0.4131964 0.0421196
0.4046130 0.0423635
0.3960586 0.0425904
0.3875358 0.0428001
0.3790473 0.0429921
0.3705956 0.0431661
0.3621834 0.0433218
0.3538106 0.0434587
0.3454778 0.0435756
0.3371920 0.0436717
0.3289559 0.0437468
0.3207719 0.0438007
0.3126425 0.0438331
0.3045703 0.0438438
0.2965577 0.0438327
0.2886071 0.0437994
0.2807211 0.0437439
0.2729020 0.0436660
0.2651521 0.0435656
0.2574740 0.0434425
0.2498699 0.0432967
0.2423422 0.0431281
0.2348932 0.0429366
0.2275251 0.0427222
0.2202402 0.0424850
0.2130408 0.0422249
0.2059290 0.0419419
0.1989071 0.0416362
0.1919772 0.0413077
0.1851413 0.0409566
0.1784017 0.0405831
0.1717603 0.0401872
0.1652193 0.0397691
0.1587805 0.0393290
0.1524459 0.0388672
0.1462176 0.0383837
0.1400974 0.0378789
0.1340872 0.0373530
0.1281888 0.0368062
0.1224040 0.0362390
0.1167345 0.0356515
0.1111822 0.0350442
0.1057487 0.0344173
0.1004357 0.0337712
0.0952447 0.0331062
0.0901774 0.0324228
0.0852354 0.0317212
0.0804200 0.0310020
0.0757328 0.0302655
0.0711753 0.0295122
0.0667487 0.0287424
0.0624545 0.0279565
0.0582939 0.0271550
0.0542682 0.0263384
0.0503786 0.0255070
0.0466264 0.0246613
0.0430126 0.0238017
0.0395383 0.0229286
0.0362046 0.0220425
0.0330125 0.0211438
0.0299630 0.0202330
0.0270569 0.0193103
0.0242953 0.0183762
0.0216788 0.0174311
0.0192083 0.0164755
0.0168845 0.0155095
0.0147081 0.0145337
0.0126798 0.0135484
0.0108002 0.0125539
0.0090698 0.0115504
0.0074891 0.0105384
0.0060587 0.0095181
0.0047790 0.0084898
0.0036502 0.0074537
0.0026729 0.0064100
0.0018471 0.0053590
0.0011733 0.0043008
0.0006516 0.0032357
0.0002820 0.0021638
0.0000648 0.0010852
0.0000000 0.0000000
0.0000875 -0.0010836
0.0003271 -0.0021574
0.0007189 -0.0032214
0.0012626 -0.0042754
0.0019582 -0.0053193
0.0028052 -0.0063529
0.0038036 -0.0073762
0.0049530 -0.0083888
0.0062529 -0.0093906
0.0077031 -0.0103813
0.0093031 -0.0113609
0.0110522 -0.0123290
0.0129502 -0.0132854
0.0149962 -0.0142298
0.0171897 -0.0151619
0.0195300 -0.0160816
0.0220165 -0.0169884
0.0246482 -0.0178822
0.0274245 -0.0187626
0.0303444 -0.0196293
0.0334071 -0.0204820
0.0366115 -0.0213204
0.0399569 -0.0221441
0.0434420 -0.0229529
0.0470658 -0.0237464
0.0508273 -0.0245243
0.0547253 -0.0252863
0.0587585 -0.0260320
0.0629258 -0.0267613
0.0672259 -0.0274736
0.0716574 -0.0281688
0.0762191 -0.0288466
0.0809094 -0.0295066
0.0857271 -0.0301485
0.0906705 -0.0307722
0.0957383 -0.0313773
0.1009288 -0.0319636
0.1062405 -0.0325309
0.1116718 -0.0330788
0.1172210 -0.0336073
0.1228865 -0.0341161
0.1286664 -0.0346050
0.1345591 -0.0350739
0.1405628 -0.0355225
0.1466756 -0.0359509
0.1528957 -0.0363588
0.1592212 -0.0367462
0.1656501 -0.0371129
0.1721806 -0.0374590
0.1788107 -0.0377843
0.1855383 -0.0380889
0.1923613 -0.0383728
0.1992779 -0.0386359
0.2062857 -0.0388783
0.2133828 -0.0391000
0.2205669 -0.0393012
0.2278359 -0.0394818
0.2351876 -0.0396421
0.2426197 -0.0397822
0.2501301 -0.0399021
0.2577164 -0.0400021
0.2653763 -0.0400824
0.2731075 -0.0401431
0.2809078 -0.0401844
0.2887746 -0.0402067
0.2967057 -0.0402102
0.3046986 -0.0401950
0.3127509 -0.0401616
0.3208602 -0.0401101
0.3290240 -0.0400410
0.3372398 -0.0399545
0.3455052 -0.0398509
0.3538177 -0.0397306
0.3621793 -0.0395937
0.3705853 -0.0394395
0.3790308 -0.0392683
0.3875131 -0.0390803
0.3960297 -0.0388760
0.4045780 -0.0386558
0.4131554 -0.0384200
0.4217593 -0.0381690
0.4303871 -0.0379033
0.4390361 -0.0376233
0.4477037 -0.0373293
0.4563872 -0.0370218
0.4650842 -0.0367012
0.4737917 -0.0363679
0.4825074 -0.0360223
0.4912284 -0.0356649
0.4999522 -0.0352961
0.5086760 -0.0349164
0.5173972 -0.0345260
0.5261132 -0.0341256
0.5348214 -0.0337154
0.5435189 -0.0332959
0.5522033 -0.0328676
0.5608719 -0.0324308
0.5695220 -0.0319860
0.5781510 -0.0315335
0.5867563 -0.0310739
0.5953352 -0.0306074
0.6038852 -0.0301346
0.6124036 -0.0296557
0.6208878 -0.0291712
0.6293353 -0.0286815
0.6377435 -0.0281870
0.6461098 -0.0276880
0.6544316 -0.0271849
0.6627065 -0.0266781
0.6709320 -0.0261679
0.6791054 -0.0256548
0.6872243 -0.0251390
0.6952863 -0.0246210
0.7032889 -0.0241011
0.7112297 -0.0235796
0.7191061 -0.0230568
0.7269159 -0.0225332
0.7346567 -0.0220090
0.7423260 -0.0214847
0.7499216 -0.0209604
0.7574411 -0.0204365
0.7648823 -0.0199135
0.7722428 -0.0193915
0.7795205 -0.0188709
0.7867131 -0.0183520
0.7938184 -0.0178352
0.8008343 -0.0173207
0.8077586 -0.0168089
0.8145891 -0.0163000
0.8213239 -0.0157945
0.8279609 -0.0152925
0.8344980 -0.0147944
0.8409333 -0.0143005
0.8472647 -0.0138111
0.8534904 -0.0133265
0.8596084 -0.0128469
0.8656169 -0.0123728
0.8715141 -0.0119044
0.8772981 -0.0114420
0.8829672 -0.0109859
0.8885197 -0.0105363
0.8939538 -0.0100936
0.8992679 -0.0096581
0.9044604 -0.0092301
0.9095297 -0.0088098
0.9144743 -0.0083975
0.9192925 -0.0079935
0.9239831 -0.0075981
0.9285445 -0.0072116
0.9329753 -0.0068342
0.9372742 -0.0064662
0.9414399 -0.0061079
0.9454711 -0.0057595
0.9493666 -0.0054213
0.9531251 -0.0050935
0.9567456 -0.0047765
0.9602269 -0.0044703
0.9635680 -0.0041753
0.9667678 -0.0038917
0.9698254 -0.0036197
0.9727398 -0.0033595
0.9755101 -0.0031114
0.9781356 -0.0028755
0.9806153 -0.0026520
0.9829486 -0.0024411
0.9851347 -0.0022429
0.9871729 -0.0020577
0.9890627 -0.0018856
0.9908034 -0.0017267
0.9923946 -0.0015812
0.9938356 -0.0014492
0.9951262 -0.0013307
0.9962659 -0.0012260
0.9972543 -0.0011350
0.9980912 -0.0010579
0.9987762 -0.0009947
0.9993093 -0.0009455
0.9996901 -0.0009104
0.9999187 -0.0008893
0.9999949 -0.0008822
