AIRFOIL_LNY
0.0855086 0.0640304
0.0805983 0.0624280
0.0758220 0.0607998
0.0711811 0.0591470
0.0666770 0.0574710
0.0623109 0.0557728
0.0580842 0.0540538
0.0539981 0.0523152
0.0500538 0.0505581
0.0462523 0.0487839
0.0425948 0.0469937
0.0390822 0.0451886
0.0357155 0.0433699
0.0324957 0.0415387
0.0294235 0.0396961
0.0264999 0.0378432
0.0237254 0.0359811
0.0211009 0.0341109
0.0186270 0.0322334
0.0163043 0.0303498
0.0141333 0.0284609
0.0121146 0.0265676
0.0102485 0.0246709
0.0085356 0.0227714
0.0069760 0.0208701
0.0055703 0.0189675
0.0043185 0.0170644
0.0032209 0.0151615
0.0022777 0.0132592
0.0014889 0.0113581
0.0008546 0.0094588
0.0003749 0.0075615
0.0000497 0.0056667
-0.0001211 0.0037747
-0.0001376 0.0018857
0.0000000 0.0000000
0.0002899 -0.0018684
0.0007303 -0.0037053
0.0013208 -0.0055107
0.0020610 -0.0072844
0.0029507 -0.0090263
0.0039892 -0.0107362
0.0051762 -0.0124139
0.0065110 -0.0140594
0.0079932 -0.0156723
0.0096220 -0.0172526
0.0113968 -0.0188000
0.0133168 -0.0203145
0.0153814 -0.0217957
0.0175897 -0.0232435
0.0199409 -0.0246577
0.0224340 -0.0260381
0.0250682 -0.0273845
0.0278426 -0.0286968
0.0307560 -0.0299747
0.0338075 -0.0312180
0.0369960 -0.0324266
0.0403205 -0.0336004
0.0437796 -0.0347390
0.0473724 -0.0358425
0.0510974 -0.0369106
0.0549537 -0.0379432
0.0589397 -0.0389401
0.0630543 -0.0399014
0.0672961 -0.0408268
0.0716637 -0.0417164
0.0761557 -0.0425700
0.0807708 -0.0433876
0.0855074 -0.0441692
0.0903641 -0.0449148
0.0953393 -0.0456244
0.1004316 -0.0462981
0.1056394 -0.0469360
0.1109612 -0.0475381
0.1163952 -0.0481046
0.1219399 -0.0486356
0.1275936 -0.0491313
0.1333548 -0.0495919
0.1392216 -0.0500177
0.1451923 -0.0504089
0.1512654 -0.0507658
0.1574388 -0.0510887
0.1637111 -0.0513780
0.1700802 -0.0516341
0.1765444 -0.0518574
0.1831020 -0.0520483
0.1897509 -0.0522073
0.1964895 -0.0523350
0.2033157 -0.0524318
0.2102276 -0.0524983
0.2172235 -0.0525351
0.2243013 -0.0525428
0.2314590 -0.0525220
0.2386947 -0.0524735
0.2460064 -0.0523980
0.2533920 -0.0522960
0.2608497 -0.0521685
0.2683772 -0.0520161
0.2759726 -0.0518396
0.2836337 -0.0516398
0.2913586 -0.0514176
0.2991449 -0.0511738
0.3069907 -0.0509092
0.3148938 -0.0506247
0.3228520 -0.0503212
0.3308631 -0.0499995
0.3389249 -0.0496605
0.3470353 -0.0493052
0.3551919 -0.0489345
0.3633926 -0.0485492
0.3716350 -0.0481503
0.3799169 -0.0477386
0.3882360 -0.0473151
0.3965900 -0.0468807
0.4049765 -0.0464363
0.4133932 -0.0459828
0.4218378 -0.0455210
0.4303559 -0.0450499
0.4389213 -0.0445640
0.4475063 -0.0440635
0.4561086 -0.0435492
0.4647256 -0.0430218
0.4733547 -0.0424822
0.4819934 -0.0419311
0.4906392 -0.0413693
0.4992895 -0.0407974
0.5079417 -0.0402162
0.5165933 -0.0396265
0.5252417 -0.0390289
0.5338843 -0.0384242
0.5425186 -0.0378129
0.5511420 -0.0371958
0.5597518 -0.0365736
0.5683456 -0.0359467
0.5769208 -0.0353159
0.5854746 -0.0346818
0.5940047 -0.0340448
0.6025084 -0.0334057
0.6109831 -0.0327648
0.6194264 -0.0321228
0.6278355 -0.0314801
0.6362080 -0.0308373
0.6445414 -0.0301947
0.6528330 -0.0295529
0.6610804 -0.0289123
0.6692810 -0.0282732
0.6774323 -0.0276362
0.6855319 -0.0270015
0.6935772 -0.0263696
0.7015658 -0.0257407
0.7094951 -0.0251153
0.7173629 -0.0244936
0.7251666 -0.0238759
0.7329038 -0.0232626
0.7405721 -0.0226539
0.7481691 -0.0220501
0.7556926 -0.0214514
0.7631400 -0.0208581
0.7705092 -0.0202704
0.7777978 -0.0196886
0.7850035 -0.0191128
0.7921242 -0.0185433
0.7991574 -0.0179803
0.8061011 -0.0174239
0.8129531 -0.0168744
0.8197111 -0.0163319
0.8263731 -0.0157966
0.8329369 -0.0152686
0.8394005 -0.0147482
0.8457619 -0.0142356
0.8520189 -0.0137307
0.8581697 -0.0132340
0.8642122 -0.0127454
0.8701445 -0.0122651
0.8759648 -0.0117933
0.8816711 -0.0113302
0.8872617 -0.0108758
0.8927347 -0.0104304
0.8980884 -0.0099942
0.9033211 -0.0095671
0.9084310 -0.0091494
0.9134165 -0.0087413
0.9182760 -0.0083429
0.9230079 -0.0079544
0.9276108 -0.0075758
0.9320830 -0.0072074
0.9364231 -0.0068492
0.9406298 -0.0065015
0.9447016 -0.0061644
0.9486372 -0.0058380
0.9524354 -0.0055225
0.9560948 -0.0052180
0.9596143 -0.0049247
0.9629927 -0.0046427
0.9662289 -0.0043721
0.9693218 -0.0041132
0.9722704 -0.0038659
0.9750738 -0.0036304
0.9777309 -0.0034069
0.9802410 -0.0031955
0.9826032 -0.0029962
0.9848167 -0.0028093
0.9868808 -0.0026348
0.9887947 -0.0024728
0.9905579 -0.0023234
0.9921698 -0.0021866
0.9936297 -0.0020627
0.9949373 -0.0019516
0.9960921 -0.0018534
0.9970937 -0.0017681
0.9979418 -0.0016959
0.9986361 -0.0016368
0.9991763 -0.0015908
0.9995623 -0.0015579
0.9997940 -0.0015381
0.9998712 -0.0015315
