AIRFOIL_LNY
0.5003022 0.0802250
0.4914763 0.0806939
0.4826510 0.0811273
0.4738283 0.0815249
0.4649881 0.0818834
0.4561565 0.0822000
0.4473363 0.0824745
0.4385304 0.0827064
0.4297415 0.0828955
0.4209726 0.0830417
0.4122264 0.0831446
0.4035059 0.0832041
0.3948138 0.0832203
0.3861530 0.0831928
0.3775263 0.0831219
0.3689365 0.0830073
0.3603865 0.0828493
0.3518789 0.0826479
0.3434168 0.0824033
0.3350027 0.0821156
0.3266395 0.0817851
0.3183299 0.0814120
0.3100767 0.0809966
0.3018825 0.0805393
0.2937502 0.0800405
0.2856823 0.0795007
0.2776815 0.0789202
0.2697505 0.0782996
0.2618919 0.0776395
0.2541082 0.0769405
0.2464021 0.0762032
0.2387760 0.0754283
0.2312325 0.0746166
0.2237740 0.0737687
0.2164031 0.0728854
0.2091221 0.0719677
0.2019333 0.0710163
0.1948392 0.0700321
0.1878421 0.0690161
0.1809442 0.0679693
0.1741478 0.0668926
0.1674550 0.0657870
0.1608680 0.0646537
0.1543890 0.0634936
0.1480201 0.0623079
0.1417632 0.0610976
0.1356203 0.0598640
0.1295934 0.0586082
0.1236844 0.0573313
0.1178952 0.0560346
0.1122276 0.0547193
0.1066833 0.0533865
0.1012640 0.0520375
0.0959715 0.0506735
0.0908073 0.0492958
0.0857730 0.0479056
0.0808702 0.0465041
0.0761003 0.0450927
0.0714648 0.0436724
0.0669650 0.0422446
0.0626023 0.0408105
0.0583778 0.0393712
0.0542930 0.0379281
0.0503489 0.0364822
0.0465467 0.0350347
0.0428874 0.0335868
0.0393721 0.0321397
0.0360018 0.0306943
0.0327773 0.0292519
0.0296996 0.0278134
0.0267695 0.0263799
0.0239877 0.0249523
0.0213551 0.0235317
0.0188722 0.0221189
0.0165397 0.0207149
0.0143581 0.0193205
0.0123281 0.0179364
0.0104501 0.0165636
0.0087246 0.0152026
0.0071518 0.0138542
0.0057322 0.0125190
0.0044660 0.0111977
0.0033535 0.0098907
0.0023949 0.0085985
0.0015904 0.0073216
0.0009399 0.0060604
0.0004437 0.0048153
0.0001016 0.0035864
-0.0000863 0.0023742
-0.0001201 0.0011786
0.0000000 0.0000000
0.0002724 -0.0011530
0.0006955 -0.0022716
0.0012689 -0.0033558
0.0019923 -0.0044056
0.0028654 -0.0054210
0.0038877 -0.0064019
0.0050589 -0.0073484
0.0063784 -0.0082604
0.0078456 -0.0091381
0.0094601 -0.0099815
0.0112210 -0.0107906
0.0131278 -0.0115655
0.0151798 -0.0123064
0.0173761 -0.0130132
0.0197160 -0.0136862
0.0221986 -0.0143255
0.0248231 -0.0149311
0.0275884 -0.0155034
0.0304937 -0.0160424
0.0335379 -0.0165484
0.0367200 -0.0170215
0.0400388 -0.0174620
0.0434934 -0.0178702
0.0470824 -0.0182463
0.0508048 -0.0185905
0.0546593 -0.0189033
0.0586446 -0.0191849
0.0627594 -0.0194356
0.0670024 -0.0196557
0.0713723 -0.0198458
0.0758677 -0.0200062
0.0804871 -0.0201372
0.0852291 -0.0202393
0.0900922 -0.0203130
0.0950749 -0.0203588
0.1001757 -0.0203771
0.1053930 -0.0203684
0.1107252 -0.0203333
0.1161708 -0.0202724
0.1217280 -0.0201863
0.1273952 -0.0200754
0.1331707 -0.0199405
0.1390529 -0.0197822
0.1450399 -0.0196011
0.1511301 -0.0193979
0.1573216 -0.0191733
0.1636126 -0.0189281
0.1700013 -0.0186629
0.1764860 -0.0183785
0.1830646 -0.0180756
0.1897354 -0.0177551
0.1964964 -0.0174178
0.2033457 -0.0170644
0.2102814 -0.0166958
0.2173015 -0.0163127
0.2244040 -0.0159162
0.2315869 -0.0155070
0.2388483 -0.0150859
0.2461859 -0.0146539
0.2535979 -0.0142119
0.2610822 -0.0137607
0.2686366 -0.0133013
0.2762590 -0.0128345
0.2839473 -0.0123612
0.2916995 -0.0118824
0.2995132 -0.0113989
0.3073863 -0.0109117
0.3153167 -0.0104217
0.3233022 -0.0099297
0.3313404 -0.0094366
0.3394292 -0.0089434
0.3475662 -0.0084508
0.3557494 -0.0079598
0.3639762 -0.0074712
0.3722445 -0.0069859
0.3805518 -0.0065047
0.3888960 -0.0060283
0.3972745 -0.0055577
0.4056851 -0.0050935
0.4141254 -0.0046366
0.4225930 -0.0041876
0.4310854 -0.0037473
0.4396003 -0.0033163
0.4481352 -0.0028954
0.4566878 -0.0024852
0.4652554 -0.0020863
0.4738358 -0.0016992
0.4824495 -0.0013223
0.4910713 -0.0009535
0.4996978 -0.0005931
0.5083265 -0.0002419
0.5169549 0.0001000
0.5255804 0.0004319
0.5342005 0.0007536
0.5428127 0.0010647
0.5514144 0.0013647
0.5600030 0.0016535
0.5685759 0.0019307
0.5771307 0.0021961
0.5856648 0.0024495
0.5941756 0.0026906
0.6026605 0.0029193
0.6111170 0.0031354
0.6195425 0.0033389
0.6279346 0.0035296
0.6362906 0.0037075
0.6446080 0.0038725
0.6528843 0.0040247
0.6611170 0.0041640
0.6693035 0.0042905
0.6774414 0.0044044
0.6855281 0.0045056
0.6935612 0.0045943
0.7015382 0.0046706
0.7094566 0.0047348
0.7173141 0.0047869
0.7251080 0.0048273
0.7328361 0.0048561
0.7404959 0.0048736
0.7480851 0.0048800
0.7556012 0.0048757
0.7630420 0.0048609
0.7704051 0.0048359
0.7776881 0.0048012
0.7848889 0.0047569
0.7920051 0.0047035
0.7990344 0.0046414
0.8059748 0.0045709
0.8128238 0.0044924
0.8195795 0.0044064
0.8262396 0.0043131
0.8328021 0.0042131
0.8392647 0.0041067
0.8456255 0.0039943
0.8518825 0.0038765
0.8580335 0.0037535
0.8640767 0.0036259
0.8700100 0.0034941
0.8758317 0.0033585
0.8815397 0.0032195
0.8871322 0.0030775
0.8926075 0.0029330
0.8979637 0.0027865
0.9031992 0.0026382
0.9083121 0.0024887
0.9133008 0.0023384
0.9181637 0.0021876
0.9228992 0.0020367
0.9275057 0.0018862
0.9319817 0.0017363
0.9363258 0.0015876
0.9405365 0.0014403
0.9446123 0.0012949
0.9485520 0.0011516
0.9523543 0.0010107
0.9560178 0.0008727
0.9595414 0.0007379
0.9629239 0.0006065
0.9661641 0.0004788
0.9692610 0.0003551
0.9722135 0.0002357
0.9750207 0.0001209
0.9776815 0.0000108
0.9801952 -0.0000942
0.9825608 -0.0001940
0.9847775 -0.0002883
0.9868447 -0.0003770
0.9887615 -0.0004598
0.9905274 -0.0005367
0.9921418 -0.0006074
0.9936041 -0.0006718
0.9949137 -0.0007297
0.9960704 -0.0007811
0.9970736 -0.0008259
0.9979231 -0.0008639
0.9986185 -0.0008952
0.9991596 -0.0009195
0.9995463 -0.0009369
0.9997783 -0.0009474
0.9998557 -0.0009509
