AIRFOIL_LNY
0.0304638 0.0460683
0.0275063 0.0440149
0.0246960 0.0419422
0.0220337 0.0398512
0.0195200 0.0377428
0.0171558 0.0356180
0.0149415 0.0334776
0.0128777 0.0313225
0.0109650 0.0291536
0.0092039 0.0269716
0.0075948 0.0247773
0.0061380 0.0225714
0.0048339 0.0203546
0.0036828 0.0181275
0.0026849 0.0158907
0.0018404 0.0136447
0.0011495 0.0113900
0.0006122 0.0091271
0.0002287 0.0068563
-0.0000012 0.0045780
-0.0000774 0.0022925
0.0000000 0.0000000
0.0002297 -0.0022823
0.0006104 -0.0045371
0.0011418 -0.0067643
0.0018237 -0.0089637
0.0026558 -0.0111350
0.0036377 -0.0132780
0.0047689 -0.0153922
0.0060491 -0.0174775
0.0074777 -0.0195333
0.0090543 -0.0215595
0.0107780 -0.0235556
0.0126485 -0.0255211
0.0146649 -0.0274557
0.0168266 -0.0293589
0.0191327 -0.0312303
0.0215826 -0.0330693
0.0241752 -0.0348755
0.0269098 -0.0366484
0.0297854 -0.0383875
0.0328011 -0.0400922
0.0359557 -0.0417622
0.0392484 -0.0433967
0.0426780 -0.0449954
0.0462433 -0.0465576
0.0499432 -0.0480830
0.0537765 -0.0495708
0.0577420 -0.0510208
0.0618385 -0.0524323
0.0660645 -0.0538048
0.0704188 -0.0551380
0.0749000 -0.0564312
0.0795067 -0.0576842
0.0842374 -0.0588964
0.0890908 -0.0600675
0.0940653 -0.0611970
0.0991593 -0.0622847
0.1043714 -0.0633301
0.1097000 -0.0643331
0.1151433 -0.0652932
0.1206999 -0.0662103
0.1263680 -0.0670841
0.1321459 -0.0679145
0.1380320 -0.0687014
0.1440244 -0.0694445
0.1501215 -0.0701438
0.1563213 -0.0707994
0.1626221 -0.0714111
0.1690221 -0.0719791
0.1755193 -0.0725034
0.1821119 -0.0729840
0.1887980 -0.0734213
0.1955757 -0.0738153
0.2024429 -0.0741664
0.2093977 -0.0744747
0.2164381 -0.0747405
0.2235621 -0.0749644
0.2307677 -0.0751465
0.2380527 -0.0752874
0.2454150 -0.0753876
0.2528527 -0.0754474
0.2603635 -0.0754675
0.2679454 -0.0754484
0.2755961 -0.0753908
0.2833134 -0.0752952
0.2910953 -0.0751624
0.2989394 -0.0749930
0.3068435 -0.0747877
0.3148054 -0.0745473
0.3228228 -0.0742727
0.3308934 -0.0739645
0.3390150 -0.0736236
0.3471851 -0.0732509
0.3554014 -0.0728472
0.3636617 -0.0724134
0.3719635 -0.0719504
0.3803045 -0.0714591
0.3886822 -0.0709403
0.3970943 -0.0703952
0.4055383 -0.0698245
0.4140118 -0.0692293
0.4225124 -0.0686104
0.4310375 -0.0679689
0.4395848 -0.0673056
0.4481517 -0.0666216
0.4567358 -0.0659178
0.4653345 -0.0651951
0.4739454 -0.0644545
0.4825659 -0.0636969
0.4912032 -0.0629229
0.4998467 -0.0621324
0.5084919 -0.0613265
0.5171364 -0.0605061
0.5257776 -0.0596720
0.5344129 -0.0588251
0.5430396 -0.0579662
0.5516554 -0.0570963
0.5602575 -0.0562161
0.5688435 -0.0553265
0.5774107 -0.0544283
0.5859566 -0.0535223
0.5944786 -0.0526093
0.6029741 -0.0516899
0.6114406 -0.0507650
0.6198755 -0.0498353
0.6282763 -0.0489014
0.6366404 -0.0479641
0.6449653 -0.0470241
0.6532485 -0.0460819
0.6614873 -0.0451383
0.6696794 -0.0441938
0.6778222 -0.0432491
0.6859133 -0.0423046
0.6939500 -0.0413611
0.7019300 -0.0404191
0.7098509 -0.0394790
0.7177101 -0.0385415
0.7255052 -0.0376070
0.7332339 -0.0366760
0.7408938 -0.0357491
0.7484824 -0.0348266
0.7559974 -0.0339091
0.7634365 -0.0329970
0.7707974 -0.0320907
0.7780777 -0.0311907
0.7852752 -0.0302974
0.7923877 -0.0294112
0.7994129 -0.0285325
0.8063486 -0.0276618
0.8131926 -0.0267993
0.8199428 -0.0259455
0.8265970 -0.0251009
0.8331531 -0.0242656
0.8396091 -0.0234402
0.8459630 -0.0226250
0.8522126 -0.0218204
0.8583561 -0.0210267
0.8643914 -0.0202442
0.8703166 -0.0194734
0.8761299 -0.0187146
0.8818294 -0.0179682
0.8874132 -0.0172345
0.8928796 -0.0165138
0.8982268 -0.0158065
0.9034531 -0.0151129
0.9085567 -0.0144334
0.9135362 -0.0137684
0.9183897 -0.0131181
0.9231159 -0.0124829
0.9277130 -0.0118631
0.9321797 -0.0112591
0.9365145 -0.0106712
0.9407160 -0.0100997
0.9447827 -0.0095450
0.9487135 -0.0090073
0.9525069 -0.0084869
0.9561617 -0.0079842
0.9596768 -0.0074995
0.9630509 -0.0070330
0.9662831 -0.0065851
0.9693721 -0.0061560
0.9723170 -0.0057459
0.9751168 -0.0053552
0.9777707 -0.0049841
0.9802776 -0.0046329
0.9826368 -0.0043017
0.9848475 -0.0039907
0.9869089 -0.0037003
0.9888204 -0.0034306
0.9905814 -0.0031818
0.9921912 -0.0029540
0.9936493 -0.0027474
0.9949552 -0.0025621
0.9961085 -0.0023984
0.9971089 -0.0022562
0.9979559 -0.0021357
0.9986493 -0.0020371
0.9991888 -0.0019602
0.9995743 -0.0019053
0.9998057 -0.0018724
0.9998828 -0.0018614
