AIRFOIL_LNY
0.1017361 0.0843383
0.0963223 0.0823786
0.0910427 0.0803887
0.0858990 0.0783703
0.0808928 0.0763251
0.0760255 0.0742549
0.0712986 0.0721613
0.0667135 0.0700461
0.0622715 0.0679110
0.0579738 0.0657577
0.0538217 0.0635880
0.0498163 0.0614034
0.0459586 0.0592058
0.0422498 0.0569966
0.0386906 0.0547777
0.0352821 0.0525504
0.0320250 0.0503165
0.0289202 0.0480774
0.0259684 0.0458346
0.0231701 0.0435897
0.0205261 0.0413439
0.0180368 0.0390987
0.0157028 0.0368554
0.0135245 0.0346152
0.0115023 0.0323794
0.0096365 0.0301491
0.0079274 0.0279254
0.0063752 0.0257094
0.0049800 0.0235020
0.0037421 0.0213041
0.0026614 0.0191166
0.0017380 0.0169402
0.0009719 0.0147757
0.0003630 0.0126237
-0.0000889 0.0104847
-0.0003839 0.0083593
-0.0005222 0.0062478
-0.0005041 0.0041506
-0.0003299 0.0020679
0.0000000 0.0000000
0.0004822 -0.0020378
0.0011133 -0.0040301
0.0018926 -0.0059768
0.0028198 -0.0078780
0.0038942 -0.0097335
0.0051151 -0.0115432
0.0064819 -0.0133072
0.0079939 -0.0150253
0.0096502 -0.0166975
0.0114502 -0.0183238
0.0133928 -0.0199041
0.0154772 -0.0214385
0.0177025 -0.0229268
0.0200678 -0.0243691
0.0225718 -0.0257654
0.0252138 -0.0271156
0.0279924 -0.0284198
0.0309067 -0.0296781
0.0339553 -0.0308903
0.0371373 -0.0320567
0.0404512 -0.0331772
0.0438959 -0.0342519
0.0474701 -0.0352810
0.0511725 -0.0362645
0.0550016 -0.0372025
0.0589562 -0.0380953
0.0630348 -0.0389429
0.0672361 -0.0397455
0.0715586 -0.0405034
0.0760008 -0.0412168
0.0805612 -0.0418859
0.0852384 -0.0425111
0.0900308 -0.0430925
0.0949369 -0.0436306
0.0999551 -0.0441257
0.1050840 -0.0445782
0.1103218 -0.0449884
0.1156670 -0.0453569
0.1211180 -0.0456842
0.1266731 -0.0459706
0.1323308 -0.0462167
0.1380894 -0.0464232
0.1439472 -0.0465906
0.1499027 -0.0467195
0.1559540 -0.0468106
0.1620995 -0.0468645
0.1683376 -0.0468821
0.1746666 -0.0468640
0.1810846 -0.0468110
0.1875901 -0.0467240
0.1941813 -0.0466038
0.2008565 -0.0464512
0.2076139 -0.0462672
0.2144518 -0.0460527
0.2213683 -0.0458087
0.2283619 -0.0455361
0.2354306 -0.0452360
0.2425727 -0.0449094
0.2497863 -0.0445573
0.2570698 -0.0441808
0.2644212 -0.0437811
0.2718388 -0.0433592
0.2793206 -0.0429163
0.2868649 -0.0424535
0.2944698 -0.0419720
0.3021333 -0.0414730
0.3098537 -0.0409576
0.3176289 -0.0404270
0.3254571 -0.0398826
0.3333363 -0.0393253
0.3412646 -0.0387565
0.3492400 -0.0381774
0.3572605 -0.0375892
0.3653241 -0.0369930
0.3734287 -0.0363900
0.3815725 -0.0357815
0.3897532 -0.0351687
0.3979688 -0.0345526
0.4062172 -0.0339344
0.4144963 -0.0333153
0.4228040 -0.0326964
0.4311382 -0.0320788
0.4394965 -0.0314635
0.4478769 -0.0308516
0.4563235 -0.0302428
0.4648315 -0.0296305
0.4733533 -0.0290147
0.4818865 -0.0283960
0.4904289 -0.0277753
0.4989778 -0.0271536
0.5075310 -0.0265316
0.5160859 -0.0259102
0.5246401 -0.0252900
0.5331912 -0.0246719
0.5417367 -0.0240565
0.5502741 -0.0234446
0.5588009 -0.0228368
0.5673147 -0.0222337
0.5758128 -0.0216359
0.5842929 -0.0210441
0.5927524 -0.0204586
0.6011888 -0.0198801
0.6095995 -0.0193090
0.6179822 -0.0187457
0.6263341 -0.0181907
0.6346529 -0.0176444
0.6429360 -0.0171070
0.6511808 -0.0165789
0.6593849 -0.0160604
0.6675457 -0.0155517
0.6756608 -0.0150531
0.6837276 -0.0145648
0.6917436 -0.0140869
0.6997064 -0.0136196
0.7076134 -0.0131630
0.7154621 -0.0127172
0.7232502 -0.0122823
0.7309751 -0.0118582
0.7386345 -0.0114452
0.7462258 -0.0110430
0.7537467 -0.0106518
0.7611947 -0.0102714
0.7685674 -0.0099019
0.7758626 -0.0095431
0.7830778 -0.0091950
0.7902107 -0.0088575
0.7972590 -0.0085303
0.8042204 -0.0082135
0.8110926 -0.0079069
0.8178733 -0.0076102
0.8245603 -0.0073234
0.8311515 -0.0070463
0.8376446 -0.0067787
0.8440374 -0.0065204
0.8503279 -0.0062712
0.8565139 -0.0060310
0.8625933 -0.0057995
0.8685642 -0.0055765
0.8744244 -0.0053619
0.8801720 -0.0051555
0.8858051 -0.0049569
0.8913217 -0.0047661
0.8967199 -0.0045829
0.9019980 -0.0044069
0.9071539 -0.0042381
0.9121861 -0.0040763
0.9170926 -0.0039212
0.9218720 -0.0037728
0.9265223 -0.0036307
0.9310421 -0.0034948
0.9354298 -0.0033650
0.9396837 -0.0032411
0.9438025 -0.0031229
0.9477846 -0.0030102
0.9516286 -0.0029031
0.9553332 -0.0028011
0.9588971 -0.0027044
0.9623189 -0.0026127
0.9655975 -0.0025258
0.9687316 -0.0024438
0.9717202 -0.0023664
0.9745621 -0.0022936
0.9772563 -0.0022252
0.9798019 -0.0021613
0.9821979 -0.0021016
0.9844435 -0.0020461
0.9865378 -0.0019948
0.9884800 -0.0019475
0.9902696 -0.0019043
0.9919057 -0.0018650
0.9933878 -0.0018295
0.9947154 -0.0017980
0.9958879 -0.0017702
0.9969050 -0.0017463
0.9977663 -0.0017260
0.9984714 -0.0017095
0.9990200 -0.0016967
0.9994121 -0.0016875
0.9996474 -0.0016820
0.9997258 -0.0016802
