AIRFOIL_LNY
0.0799803 -0.0377986
0.0847255 -0.0384519
0.0895932 -0.0390712
0.0945819 -0.0396565
0.0996902 -0.0402077
0.1049164 -0.0407249
0.1102590 -0.0412081
0.1157163 -0.0416572
0.1212867 -0.0420722
0.1269685 -0.0424534
0.1327601 -0.0428007
0.1386596 -0.0431142
0.1446654 -0.0433942
0.1507756 -0.0436409
0.1569885 -0.0438543
0.1633022 -0.0440347
0.1697148 -0.0441824
0.1762245 -0.0442977
0.1828294 -0.0443809
0.1895276 -0.0444323
0.1963171 -0.0444523
0.2031959 -0.0444413
0.2101620 -0.0443997
0.2172136 -0.0443279
0.2243484 -0.0442265
0.2315644 -0.0440959
0.2388597 -0.0439366
0.2462320 -0.0437493
0.2536793 -0.0435344
0.2611994 -0.0432926
0.2687902 -0.0430246
0.2764496 -0.0427308
0.2841752 -0.0424120
0.2919650 -0.0420689
0.2998166 -0.0417022
0.3077279 -0.0413125
0.3156966 -0.0409006
0.3237204 -0.0404673
0.3317970 -0.0400132
0.3399242 -0.0395392
0.3480995 -0.0390461
0.3563206 -0.0385345
0.3645852 -0.0380053
0.3728909 -0.0374593
0.3812354 -0.0368973
0.3896162 -0.0363201
0.3980309 -0.0357285
0.4064770 -0.0351233
0.4149523 -0.0345052
0.4234541 -0.0338751
0.4319801 -0.0332338
0.4405278 -0.0325821
0.4490947 -0.0319208
0.4576782 -0.0312505
0.4662760 -0.0305722
0.4748854 -0.0298864
0.4835041 -0.0291941
0.4921294 -0.0284959
0.5007588 -0.0277925
0.5093898 -0.0270846
0.5180198 -0.0263730
0.5266464 -0.0256583
0.5352669 -0.0249411
0.5438788 -0.0242221
0.5524796 -0.0235019
0.5610666 -0.0227811
0.5696374 -0.0220603
0.5781661 -0.0213408
0.5866332 -0.0206309
0.5950784 -0.0199332
0.6034993 -0.0192482
0.6118933 -0.0185762
0.6202580 -0.0179176
0.6285909 -0.0172727
0.6368894 -0.0166418
0.6451511 -0.0160252
0.6533734 -0.0154229
0.6615539 -0.0148353
0.6696900 -0.0142624
0.6777794 -0.0137045
0.6858195 -0.0131615
0.6938078 -0.0126337
0.7017418 -0.0121209
0.7096193 -0.0116232
0.7174376 -0.0111406
0.7251943 -0.0106731
0.7328871 -0.0102205
0.7405135 -0.0097829
0.7480711 -0.0093601
0.7555575 -0.0089519
0.7629705 -0.0085583
0.7703075 -0.0081789
0.7775663 -0.0078138
0.7847446 -0.0074626
0.7918401 -0.0071251
0.7988505 -0.0068011
0.8057736 -0.0064903
0.8126070 -0.0061925
0.8193487 -0.0059074
0.8259963 -0.0056348
0.8325478 -0.0053743
0.8390011 -0.0051256
0.8453539 -0.0048884
0.8516042 -0.0046624
0.8577500 -0.0044473
0.8637892 -0.0042428
0.8697198 -0.0040486
0.8755399 -0.0038642
0.8812475 -0.0036894
0.8868407 -0.0035239
0.8923176 -0.0033673
0.8976765 -0.0032193
0.9029154 -0.0030796
0.9080327 -0.0029479
0.9130265 -0.0028238
0.9178952 -0.0027070
0.9226372 -0.0025973
0.9272508 -0.0024942
0.9317344 -0.0023976
0.9360865 -0.0023070
0.9403056 -0.0022224
0.9443903 -0.0021432
0.9483391 -0.0020694
0.9521507 -0.0020006
0.9558237 -0.0019366
0.9593569 -0.0018771
0.9627490 -0.0018219
0.9659989 -0.0017707
0.9691054 -0.0017234
0.9720674 -0.0016798
0.9748839 -0.0016396
0.9775538 -0.0016026
0.9800763 -0.0015687
0.9824505 -0.0015378
0.9846755 -0.0015095
0.9867504 -0.0014839
0.9886747 -0.0014607
0.9904476 -0.0014398
0.9920684 -0.0014212
0.9935366 -0.0014046
0.9948517 -0.0013901
0.9960132 -0.0013775
0.9970206 -0.0013667
0.9978737 -0.0013577
0.9985721 -0.0013504
0.9991156 -0.0013448
0.9995039 -0.0013408
0.9997369 -0.0013384
0.9998146 -0.0013376
