AIRFOIL_LNY
0.4719253 -0.0449225
0.4805635 -0.0444141
0.4892096 -0.0438913
0.4978609 -0.0433548
0.5065149 -0.0428056
0.5151689 -0.0422443
0.5238206 -0.0416718
0.5324671 -0.0410888
0.5411061 -0.0404962
0.5497349 -0.0398946
0.5583509 -0.0392848
0.5669515 -0.0386674
0.5755342 -0.0380433
0.5840964 -0.0374130
0.5926354 -0.0367773
0.6011488 -0.0361367
0.6096339 -0.0354919
0.6180881 -0.0348435
0.6265089 -0.0341921
0.6348937 -0.0335382
0.6432400 -0.0328823
0.6515452 -0.0322251
0.6598068 -0.0315670
0.6680222 -0.0309084
0.6761889 -0.0302500
0.6843044 -0.0295920
0.6923662 -0.0289351
0.7003718 -0.0282795
0.7083188 -0.0276256
0.7162046 -0.0269740
0.7240268 -0.0263249
0.7317829 -0.0256787
0.7394707 -0.0250358
0.7470876 -0.0243965
0.7546313 -0.0237610
0.7620994 -0.0231298
0.7694896 -0.0225031
0.7767996 -0.0218813
0.7840270 -0.0212645
0.7911696 -0.0206531
0.7982251 -0.0200473
0.8051913 -0.0194474
0.8120659 -0.0188536
0.8188468 -0.0182663
0.8255319 -0.0176855
0.8321190 -0.0171116
0.8386060 -0.0165449
0.8449907 -0.0159854
0.8512713 -0.0154335
0.8574456 -0.0148894
0.8635117 -0.0143532
0.8694676 -0.0138253
0.8753114 -0.0133058
0.8810411 -0.0127950
0.8866550 -0.0122930
0.8921513 -0.0118002
0.8975280 -0.0113166
0.9027835 -0.0108426
0.9079161 -0.0103783
0.9129241 -0.0099239
0.9178057 -0.0094798
0.9225596 -0.0090459
0.9271839 -0.0086227
0.9316773 -0.0082103
0.9360383 -0.0078089
0.9402654 -0.0074188
0.9443571 -0.0070401
0.9483122 -0.0066730
0.9521294 -0.0063178
0.9558073 -0.0059746
0.9593448 -0.0056437
0.9627405 -0.0053252
0.9659935 -0.0050193
0.9691027 -0.0047263
0.9720668 -0.0044463
0.9748851 -0.0041795
0.9775565 -0.0039261
0.9800801 -0.0036861
0.9824551 -0.0034599
0.9846807 -0.0032475
0.9867561 -0.0030491
0.9886806 -0.0028648
0.9904535 -0.0026947
0.9920743 -0.0025391
0.9935425 -0.0023979
0.9948574 -0.0022712
0.9960187 -0.0021593
0.9970259 -0.0020621
0.9978788 -0.0019798
0.9985770 -0.0019123
0.9991203 -0.0018598
0.9995085 -0.0018222
0.9997415 -0.0017997
0.9998191 -0.0017922
