AIRFOIL_LNY
0.0407443 -0.0155249
0.0442249 -0.0157919
0.0478393 -0.0160230
0.0515863 -0.0162183
0.0554648 -0.0163785
0.0594733 -0.0165038
0.0636106 -0.0165948
0.0678754 -0.0166518
0.0722663 -0.0166755
0.0767818 -0.0166662
0.0814206 -0.0166246
0.0861812 -0.0165512
0.0910620 -0.0164466
0.0960616 -0.0163114
0.1011784 -0.0161461
0.1064109 -0.0159515
0.1117574 -0.0157282
0.1172164 -0.0154769
0.1227861 -0.0151983
0.1284650 -0.0148932
0.1342513 -0.0145622
0.1401433 -0.0142061
0.1461392 -0.0138258
0.1522374 -0.0134220
0.1584360 -0.0129955
0.1647333 -0.0125473
0.1711273 -0.0120782
0.1776164 -0.0115889
0.1841986 -0.0110806
0.1908720 -0.0105539
0.1976347 -0.0100100
0.2044849 -0.0094496
0.2114206 -0.0088738
0.2184398 -0.0082835
0.2255406 -0.0076797
0.2327210 -0.0070634
0.2399790 -0.0064355
0.2473125 -0.0057971
0.2547196 -0.0051491
0.2621981 -0.0044926
0.2697460 -0.0038286
0.2773613 -0.0031580
0.2850417 -0.0024820
0.2927852 -0.0018014
0.3005897 -0.0011174
0.3084530 -0.0004309
0.3163728 0.0002570
0.3243471 0.0009455
0.3323737 0.0016334
0.3404502 0.0023199
0.3485745 0.0030039
0.3567443 0.0036845
0.3649574 0.0043607
0.3732115 0.0050317
0.3815042 0.0056964
0.3898334 0.0063541
0.3981965 0.0070039
0.4065914 0.0076449
0.4150157 0.0082762
0.4234669 0.0088971
0.4319427 0.0095068
0.4404408 0.0101045
0.4489587 0.0106895
0.4574941 0.0112611
0.4660444 0.0118186
0.4746072 0.0123615
0.4831801 0.0128890
0.4917607 0.0134006
0.5003465 0.0138958
0.5089349 0.0143740
0.5175236 0.0148348
0.5260987 0.0152772
0.5346551 0.0156965
0.5432050 0.0160916
0.5517457 0.0164620
0.5602748 0.0168076
0.5687899 0.0171281
0.5772884 0.0174234
0.5857678 0.0176932
0.5942256 0.0179374
0.6026593 0.0181561
0.6110664 0.0183492
0.6194444 0.0185168
0.6277908 0.0186588
0.6361030 0.0187755
0.6443785 0.0188670
0.6526149 0.0189334
0.6608096 0.0189751
0.6689601 0.0189922
0.6770640 0.0189852
0.6851187 0.0189543
0.6931217 0.0189000
0.7010707 0.0188227
0.7089630 0.0187228
0.7167963 0.0186008
0.7245682 0.0184574
0.7322761 0.0182929
0.7399176 0.0181081
0.7474904 0.0179035
0.7549921 0.0176797
0.7624202 0.0174376
0.7697724 0.0171777
0.7770464 0.0169007
0.7842398 0.0166075
0.7913503 0.0162987
0.7983757 0.0159752
0.8053136 0.0156378
0.8121618 0.0152872
0.8189181 0.0149243
0.8255804 0.0145499
0.8321463 0.0141650
0.8386138 0.0137702
0.8449807 0.0133667
0.8512450 0.0129550
0.8574046 0.0125363
0.8634574 0.0121114
0.8694014 0.0116810
0.8752346 0.0112462
0.8809552 0.0108079
0.8865611 0.0103668
0.8920505 0.0099239
0.8974216 0.0094801
0.9026725 0.0090362
0.9078015 0.0085931
0.9128068 0.0081516
0.9176867 0.0077126
0.9224396 0.0072769
0.9270638 0.0068453
0.9315577 0.0064187
0.9359199 0.0059978
0.9401487 0.0055834
0.9442428 0.0051762
0.9482007 0.0047770
0.9520210 0.0043866
0.9557025 0.0040055
0.9592438 0.0036345
0.9626437 0.0032743
0.9659011 0.0029254
0.9690147 0.0025886
0.9719835 0.0022643
0.9748064 0.0019531
0.9774825 0.0016556
0.9800108 0.0013724
0.9823904 0.0011038
0.9846204 0.0008503
0.9867001 0.0006124
0.9886288 0.0003905
0.9904057 0.0001849
0.9920302 -0.0000039
0.9935018 -0.0001758
0.9948198 -0.0003303
0.9959839 -0.0004673
0.9969937 -0.0005865
0.9978487 -0.0006876
0.9985487 -0.0007707
0.9990934 -0.0008354
0.9994826 -0.0008817
0.9997161 -0.0009095
0.9997940 -0.0009187
