AIRFOIL_LNY
0.2028721 0.0920960
0.1958189 0.0912592
0.1888607 0.0903772
0.1819999 0.0894502
0.1752385 0.0884786
0.1685786 0.0874630
0.1620224 0.0864038
0.1555720 0.0853015
0.1492294 0.0841567
0.1429964 0.0829700
0.1368752 0.0817420
0.1308676 0.0804735
0.1249755 0.0791651
0.1192007 0.0778176
0.1135450 0.0764318
0.1080101 0.0750085
0.1025977 0.0735485
0.0973096 0.0720527
0.0921473 0.0705219
0.0871124 0.0689571
0.0822064 0.0673592
0.0774308 0.0657291
0.0727870 0.0640678
0.0682765 0.0623763
0.0639006 0.0606555
0.0596606 0.0589065
0.0555578 0.0571302
0.0515933 0.0553275
0.0477683 0.0534996
0.0440840 0.0516474
0.0405415 0.0497719
0.0371416 0.0478741
0.0338855 0.0459548
0.0307741 0.0440152
0.0278082 0.0420561
0.0249886 0.0400784
0.0223163 0.0380831
0.0197918 0.0360710
0.0174160 0.0340430
0.0151894 0.0319999
0.0131127 0.0299424
0.0111864 0.0278715
0.0094110 0.0257878
0.0077870 0.0236919
0.0063148 0.0215847
0.0049948 0.0194666
0.0038273 0.0173383
0.0028125 0.0152003
0.0019507 0.0130532
0.0012421 0.0108973
0.0006869 0.0087331
0.0002850 0.0065610
0.0000366 0.0043812
-0.0000584 0.0021942
0.0000000 0.0000000
0.0002107 -0.0021848
0.0005726 -0.0043438
0.0010855 -0.0064768
0.0017491 -0.0085835
0.0025632 -0.0106637
0.0035274 -0.0127172
0.0046413 -0.0147436
0.0059047 -0.0167426
0.0073169 -0.0187138
0.0088774 -0.0206569
0.0105858 -0.0225715
0.0124414 -0.0244571
0.0144435 -0.0263134
0.0165916 -0.0281399
0.0188848 -0.0299361
0.0213223 -0.0317015
0.0239034 -0.0334356
0.0266272 -0.0351380
0.0294928 -0.0368081
0.0324992 -0.0384454
0.0356455 -0.0400493
0.0389306 -0.0416194
0.0423535 -0.0431550
0.0459131 -0.0446557
0.0496082 -0.0461208
0.0534376 -0.0475500
0.0574002 -0.0489426
0.0614946 -0.0502981
0.0657197 -0.0516161
0.0700740 -0.0528959
0.0745562 -0.0541372
0.0791649 -0.0553394
0.0838987 -0.0565022
0.0887561 -0.0576250
0.0937356 -0.0587074
0.0988357 -0.0597491
0.1040549 -0.0607498
0.1093915 -0.0617089
0.1148440 -0.0626264
0.1204106 -0.0635017
0.1260897 -0.0643348
0.1318797 -0.0651254
0.1377787 -0.0658733
0.1437850 -0.0665783
0.1498968 -0.0672403
0.1561123 -0.0678592
0.1624296 -0.0684351
0.1688469 -0.0689678
0.1753624 -0.0694574
0.1819739 -0.0699040
0.1886797 -0.0703076
0.1954778 -0.0706684
0.2023661 -0.0709867
0.2093427 -0.0712625
0.2164054 -0.0714962
0.2235523 -0.0716880
0.2307813 -0.0718384
0.2380903 -0.0719475
0.2454771 -0.0720160
0.2529395 -0.0720442
0.2604755 -0.0720325
0.2680829 -0.0719815
0.2757594 -0.0718918
0.2835028 -0.0717639
0.2913108 -0.0715984
0.2991813 -0.0713960
0.3071118 -0.0711573
0.3151003 -0.0708831
0.3231442 -0.0705740
0.3312413 -0.0702308
0.3393892 -0.0698543
0.3475856 -0.0694452
0.3558281 -0.0690044
0.3641143 -0.0685326
0.3724417 -0.0680308
0.3808081 -0.0674998
0.3892108 -0.0669405
0.3976476 -0.0663537
0.4061158 -0.0657404
0.4146131 -0.0651014
0.4231370 -0.0644376
0.4316849 -0.0637501
0.4402545 -0.0630396
0.4488430 -0.0623071
0.4574481 -0.0615536
0.4660672 -0.0607799
0.4746977 -0.0599871
0.4833372 -0.0591758
0.4919830 -0.0583472
0.5006326 -0.0575021
0.5092835 -0.0566414
0.5179330 -0.0557660
0.5265786 -0.0548767
0.5352178 -0.0539745
0.5438480 -0.0530601
0.5524665 -0.0521345
0.5610708 -0.0511985
0.5696584 -0.0502528
0.5782267 -0.0492983
0.5867270 -0.0483383
0.5951962 -0.0473778
0.6036402 -0.0464177
0.6120564 -0.0454586
0.6204423 -0.0445012
0.6287954 -0.0435461
0.6371133 -0.0425938
0.6453934 -0.0416451
0.6536331 -0.0407003
0.6618300 -0.0397602
0.6699817 -0.0388250
0.6780855 -0.0378955
0.6861390 -0.0369720
0.6941398 -0.0360549
0.7020854 -0.0351447
0.7099734 -0.0342419
0.7178012 -0.0333466
0.7255665 -0.0324595
0.7332669 -0.0315807
0.7409000 -0.0307106
0.7484634 -0.0298496
0.7559546 -0.0289978
0.7633715 -0.0281557
0.7707115 -0.0273235
0.7779725 -0.0265014
0.7851521 -0.0256896
0.7922481 -0.0248884
0.7992582 -0.0240981
0.8061801 -0.0233188
0.8130117 -0.0225507
0.8197507 -0.0217940
0.8263951 -0.0210489
0.8329426 -0.0203156
0.8393912 -0.0195943
0.8457387 -0.0188851
0.8519832 -0.0181881
0.8581226 -0.0175036
0.8641549 -0.0168317
0.8700781 -0.0161726
0.8758903 -0.0155263
0.8815896 -0.0148930
0.8871741 -0.0142729
0.8926420 -0.0136662
0.8979914 -0.0130729
0.9032207 -0.0124932
0.9083280 -0.0119273
0.9133117 -0.0113752
0.9181701 -0.0108372
0.9229016 -0.0103133
0.9275046 -0.0098037
0.9319776 -0.0093085
0.9363190 -0.0088279
0.9405274 -0.0083620
0.9446014 -0.0079110
0.9485396 -0.0074749
0.9523406 -0.0070540
0.9560032 -0.0066483
0.9595262 -0.0062580
0.9629082 -0.0058831
0.9661482 -0.0055239
0.9692451 -0.0051805
0.9721978 -0.0048529
0.9750052 -0.0045414
0.9776665 -0.0042459
0.9801806 -0.0039667
0.9825468 -0.0037039
0.9847642 -0.0034574
0.9868321 -0.0032275
0.9887496 -0.0030143
0.9905163 -0.0028177
0.9921313 -0.0026380
0.9935943 -0.0024751
0.9949046 -0.0023292
0.9960619 -0.0022003
0.9970657 -0.0020885
0.9979156 -0.0019938
0.9986114 -0.0019162
0.9991529 -0.0018559
0.9995397 -0.0018127
0.9997719 -0.0017869
0.9998493 -0.0017782
