AIRFOIL_LNY
0.2238098 0.0906717
0.2162304 0.0897960
0.2087460 0.0888524
0.2013596 0.0878430
0.1940737 0.0867697
0.1868910 0.0856349
0.1798142 0.0844407
0.1728456 0.0831893
0.1659878 0.0818831
0.1592433 0.0805243
0.1526143 0.0791156
0.1461032 0.0776591
0.1397121 0.0761575
0.1334434 0.0746131
0.1272990 0.0730286
0.1212811 0.0714064
0.1153915 0.0697490
0.1096322 0.0680591
0.1040051 0.0663392
0.0985120 0.0645919
0.0931544 0.0628197
0.0879342 0.0610251
0.0828528 0.0592108
0.0779118 0.0573792
0.0731126 0.0555329
0.0684566 0.0536744
0.0639450 0.0518061
0.0595793 0.0499304
0.0553604 0.0480497
0.0512895 0.0461664
0.0473678 0.0442828
0.0435961 0.0424011
0.0399754 0.0405237
0.0365065 0.0386525
0.0331902 0.0367898
0.0300273 0.0349375
0.0270184 0.0330977
0.0241642 0.0312722
0.0214651 0.0294628
0.0189218 0.0276715
0.0165346 0.0258997
0.0143039 0.0241492
0.0122300 0.0224214
0.0103132 0.0207178
0.0085538 0.0190398
0.0069518 0.0173886
0.0055074 0.0157654
0.0042207 0.0141713
0.0030916 0.0126072
0.0021201 0.0110742
0.0013062 0.0095729
0.0006495 0.0081040
0.0001501 0.0066683
-0.0001924 0.0052661
-0.0003784 0.0038980
-0.0004080 0.0025641
-0.0002817 0.0012647
0.0000000 0.0000000
0.0004340 -0.0012209
0.0010172 -0.0023887
0.0017488 -0.0035037
0.0026284 -0.0045659
0.0036552 -0.0055756
0.0048286 -0.0065331
0.0061477 -0.0074387
0.0076118 -0.0082929
0.0092201 -0.0090960
0.0109716 -0.0098485
0.0128654 -0.0105511
0.0149006 -0.0112042
0.0170762 -0.0118085
0.0193910 -0.0123647
0.0218442 -0.0128736
0.0244344 -0.0133358
0.0271607 -0.0137523
0.0300217 -0.0141240
0.0330163 -0.0144516
0.0361432 -0.0147363
0.0394012 -0.0149790
0.0427889 -0.0151807
0.0463050 -0.0153425
0.0499481 -0.0154656
0.0537169 -0.0155511
0.0576099 -0.0156002
0.0616257 -0.0156142
0.0657629 -0.0155943
0.0700199 -0.0155419
0.0743953 -0.0154583
0.0788877 -0.0153449
0.0834954 -0.0152031
0.0882169 -0.0150343
0.0930507 -0.0148400
0.0979952 -0.0146217
0.1030488 -0.0143810
0.1082101 -0.0141194
0.1134773 -0.0138384
0.1188489 -0.0135397
0.1243233 -0.0132249
0.1298989 -0.0128956
0.1355741 -0.0125535
0.1413473 -0.0122003
0.1472168 -0.0118377
0.1531811 -0.0114674
0.1592385 -0.0110911
0.1653874 -0.0107106
0.1716261 -0.0103275
0.1779531 -0.0099438
0.1843668 -0.0095611
0.1908654 -0.0091812
0.1974475 -0.0088059
0.2041113 -0.0084370
0.2108551 -0.0080762
0.2176775 -0.0077253
0.2245767 -0.0073861
0.2315512 -0.0070604
0.2385992 -0.0067500
0.2457191 -0.0064565
0.2529092 -0.0061817
0.2601680 -0.0059274
0.2674937 -0.0056952
0.2748846 -0.0054869
0.2823392 -0.0053041
0.2898555 -0.0051485
0.2974321 -0.0050218
0.3050671 -0.0049254
0.3127588 -0.0048611
0.3207509 -0.0048146
0.3288464 -0.0047581
0.3369938 -0.0046916
0.3451908 -0.0046156
0.3534350 -0.0045306
0.3617239 -0.0044374
0.3700551 -0.0043364
0.3784263 -0.0042282
0.3868349 -0.0041135
0.3952785 -0.0039928
0.4037547 -0.0038667
0.4122609 -0.0037358
0.4207947 -0.0036005
0.4293534 -0.0034615
0.4379348 -0.0033192
0.4465361 -0.0031743
0.4551548 -0.0030272
0.4637884 -0.0028785
0.4724344 -0.0027286
0.4810902 -0.0025780
0.4897531 -0.0024272
0.4984207 -0.0022767
0.5070904 -0.0021268
0.5157595 -0.0019779
0.5244255 -0.0018306
0.5330858 -0.0016851
0.5417377 -0.0015418
0.5503788 -0.0014011
0.5590063 -0.0012633
0.5676178 -0.0011286
0.5762105 -0.0009974
0.5847820 -0.0008700
0.5933295 -0.0007465
0.6018506 -0.0006273
0.6103427 -0.0005124
0.6188031 -0.0004022
0.6272293 -0.0002967
0.6356187 -0.0001961
0.6439688 -0.0001005
0.6522770 -0.0000101
0.6605408 0.0000752
0.6687577 0.0001551
0.6769251 0.0002297
0.6850405 0.0002989
0.6931014 0.0003628
0.7011054 0.0004212
0.7090499 0.0004743
0.7169326 0.0005221
0.7247510 0.0005645
0.7325026 0.0006018
0.7401851 0.0006338
0.7477961 0.0006609
0.7553332 0.0006829
0.7627940 0.0007001
0.7701763 0.0007126
0.7774778 0.0007205
0.7846961 0.0007239
0.7918290 0.0007230
0.7988742 0.0007180
0.8058296 0.0007089
0.8126930 0.0006961
0.8194621 0.0006796
0.8261350 0.0006596
0.8327094 0.0006363
0.8391832 0.0006100
0.8455546 0.0005807
0.8518213 0.0005487
0.8579815 0.0005142
0.8640331 0.0004774
0.8699743 0.0004385
0.8758031 0.0003975
0.8815177 0.0003549
0.8871163 0.0003107
0.8925971 0.0002651
0.8979582 0.0002183
0.9031981 0.0001705
0.9083149 0.0001219
0.9133071 0.0000726
0.9181730 0.0000229
0.9229112 -0.0000271
0.9275199 -0.0000773
0.9319978 -0.0001275
0.9363434 -0.0001774
0.9405553 -0.0002271
0.9446321 -0.0002763
0.9485724 -0.0003248
0.9523751 -0.0003727
0.9560388 -0.0004196
0.9595624 -0.0004655
0.9629446 -0.0005104
0.9661845 -0.0005540
0.9692809 -0.0005962
0.9722328 -0.0006370
0.9750392 -0.0006763
0.9776993 -0.0007140
0.9802121 -0.0007499
0.9825768 -0.0007841
0.9847926 -0.0008164
0.9868588 -0.0008468
0.9887748 -0.0008751
0.9905398 -0.0009014
0.9921533 -0.0009256
0.9936147 -0.0009477
0.9949237 -0.0009675
0.9960796 -0.0009851
0.9970822 -0.0010004
0.9979311 -0.0010134
0.9986261 -0.0010241
0.9991669 -0.0010324
0.9995533 -0.0010384
0.9997851 -0.0010419
0.9998624 -0.0010431
