AIRFOIL_LNY
0.8453219 -0.0036253
0.8515971 -0.0035186
0.8577657 -0.0034148
0.8638256 -0.0033138
0.8697749 -0.0032157
0.8756118 -0.0031203
0.8813343 -0.0030276
0.8869406 -0.0029376
0.8924290 -0.0028502
0.8977976 -0.0027654
0.9030448 -0.0026831
0.9081688 -0.0026033
0.9131681 -0.0025259
0.9180409 -0.0024510
0.9227857 -0.0023784
0.9274010 -0.0023081
0.9318853 -0.0022402
0.9362371 -0.0021746
0.9404550 -0.0021112
0.9445376 -0.0020501
0.9484836 -0.0019912
0.9522918 -0.0019346
0.9559608 -0.0018801
0.9594895 -0.0018279
0.9628767 -0.0017778
0.9661212 -0.0017299
0.9692222 -0.0016842
0.9721784 -0.0016406
0.9749889 -0.0015993
0.9776529 -0.0015601
0.9801694 -0.0015231
0.9825376 -0.0014883
0.9847567 -0.0014557
0.9868259 -0.0014254
0.9887447 -0.0013972
0.9905123 -0.0013712
0.9921282 -0.0013475
0.9935918 -0.0013260
0.9949027 -0.0013067
0.9960604 -0.0012897
0.9970645 -0.0012749
0.9979147 -0.0012624
0.9986107 -0.0012522
0.9991523 -0.0012442
0.9995392 -0.0012385
0.9997714 -0.0012351
0.9998489 -0.0012340
