AIRFOIL_LNY
0.2362423 -0.0311811
0.2436391 -0.0311437
0.2511128 -0.0310910
0.2586613 -0.0310232
0.2662823 -0.0309408
0.2739736 -0.0308443
0.2817330 -0.0307342
0.2895580 -0.0306110
0.2974466 -0.0304750
0.3053962 -0.0303269
0.3134046 -0.0301672
0.3214695 -0.0299963
0.3295883 -0.0298147
0.3377589 -0.0296231
0.3459787 -0.0294219
0.3542453 -0.0292116
0.3625562 -0.0289928
0.3709091 -0.0287660
0.3793015 -0.0285317
0.3877309 -0.0282905
0.3961947 -0.0280429
0.4046905 -0.0277895
0.4132158 -0.0275306
0.4217751 -0.0272667
0.4303775 -0.0269944
0.4390015 -0.0267129
0.4476445 -0.0264224
0.4563037 -0.0261235
0.4649768 -0.0258166
0.4736609 -0.0255023
0.4823535 -0.0251808
0.4910521 -0.0248527
0.4997539 -0.0245184
0.5084563 -0.0241783
0.5171567 -0.0238328
0.5258525 -0.0234824
0.5345410 -0.0231274
0.5432197 -0.0227682
0.5518859 -0.0224053
0.5605369 -0.0220390
0.5691701 -0.0216697
0.5777830 -0.0212977
0.5863729 -0.0209234
0.5949373 -0.0205471
0.6034734 -0.0201691
0.6119787 -0.0197899
0.6204507 -0.0194096
0.6288867 -0.0190285
0.6372842 -0.0186471
0.6456406 -0.0182655
0.6539534 -0.0178840
0.6622201 -0.0175029
0.6704381 -0.0171224
0.6786049 -0.0167428
0.6867180 -0.0163642
0.6947750 -0.0159870
0.7027734 -0.0156113
0.7107107 -0.0152374
0.7185846 -0.0148653
0.7263925 -0.0144954
0.7341322 -0.0141277
0.7418012 -0.0137625
0.7493972 -0.0134000
0.7569179 -0.0130402
0.7643610 -0.0126834
0.7717241 -0.0123297
0.7790050 -0.0119792
0.7862015 -0.0116321
0.7933114 -0.0112884
0.8003324 -0.0109485
0.8072625 -0.0106122
0.8140995 -0.0102799
0.8208412 -0.0099515
0.8274856 -0.0096273
0.8340307 -0.0093073
0.8404745 -0.0089916
0.8468148 -0.0086804
0.8530499 -0.0083738
0.8591777 -0.0080718
0.8651964 -0.0077746
0.8711040 -0.0074822
0.8768989 -0.0071949
0.8825791 -0.0069126
0.8881430 -0.0066355
0.8935888 -0.0063637
0.8989147 -0.0060973
0.9041192 -0.0058364
0.9092007 -0.0055810
0.9141575 -0.0053314
0.9189881 -0.0050876
0.9236910 -0.0048497
0.9282648 -0.0046178
0.9327080 -0.0043919
0.9370193 -0.0041723
0.9411973 -0.0039590
0.9452406 -0.0037521
0.9491481 -0.0035517
0.9529185 -0.0033579
0.9565506 -0.0031708
0.9600434 -0.0029905
0.9633956 -0.0028171
0.9666063 -0.0026507
0.9696745 -0.0024913
0.9725992 -0.0023391
0.9753794 -0.0021941
0.9780143 -0.0020565
0.9805032 -0.0019262
0.9828451 -0.0018035
0.9850394 -0.0016882
0.9870854 -0.0015807
0.9889824 -0.0014808
0.9907299 -0.0013886
0.9923272 -0.0013043
0.9937739 -0.0012278
0.9950696 -0.0011593
0.9962138 -0.0010987
0.9972062 -0.0010461
0.9980464 -0.0010016
0.9987342 -0.0009651
0.9992694 -0.0009366
0.9996518 -0.0009163
0.9998813 -0.0009041
0.9999578 -0.0009001
