AIRFOIL_LNY
0.4309278 0.1160000
0.4221451 0.1165382
0.4133845 0.1170296
0.4046488 0.1174737
0.3958151 0.1178648
0.3869458 0.1181853
0.3781090 0.1184337
0.3693080 0.1186097
0.3605459 0.1187135
0.3518259 0.1187449
0.3431512 0.1187042
0.3345248 0.1185914
0.3259501 0.1184068
0.3174300 0.1181508
0.3089677 0.1178237
0.3005664 0.1174260
0.2922290 0.1169582
0.2839587 0.1164210
0.2757585 0.1158149
0.2676314 0.1151408
0.2595804 0.1143995
0.2516084 0.1135919
0.2437184 0.1127189
0.2359132 0.1117815
0.2281957 0.1107808
0.2205686 0.1097180
0.2130349 0.1085943
0.2055971 0.1074109
0.1982580 0.1061693
0.1910202 0.1048707
0.1838862 0.1035166
0.1768587 0.1021086
0.1699401 0.1006481
0.1631328 0.0991368
0.1564392 0.0975762
0.1498616 0.0959682
0.1434023 0.0943143
0.1370635 0.0926164
0.1308474 0.0908763
0.1247559 0.0890957
0.1187912 0.0872766
0.1129551 0.0854208
0.1072496 0.0835301
0.1016766 0.0816066
0.0962377 0.0796521
0.0909348 0.0776686
0.0857693 0.0756580
0.0807430 0.0736223
0.0758572 0.0715634
0.0711135 0.0694833
0.0665132 0.0673840
0.0620577 0.0652672
0.0577481 0.0631351
0.0535857 0.0609894
0.0495716 0.0588320
0.0457068 0.0566648
0.0419923 0.0544897
0.0384291 0.0523084
0.0350180 0.0501226
0.0317597 0.0479342
0.0286552 0.0457447
0.0257049 0.0435558
0.0229096 0.0413691
0.0202699 0.0391861
0.0177861 0.0370084
0.0154588 0.0348372
0.0132883 0.0326741
0.0112750 0.0305202
0.0094192 0.0283769
0.0077210 0.0262453
0.0061807 0.0241265
0.0047983 0.0220215
0.0035740 0.0199314
0.0025077 0.0178569
0.0015994 0.0157989
0.0008490 0.0137582
0.0002564 0.0117353
-0.0001787 0.0097309
-0.0004564 0.0077454
-0.0005770 0.0057793
-0.0005409 0.0038329
-0.0003484 0.0019064
0.0000000 0.0000000
0.0005007 -0.0018722
0.0011500 -0.0036960
0.0019474 -0.0054716
0.0028923 -0.0071988
0.0039840 -0.0088776
0.0052217 -0.0105083
0.0066049 -0.0120906
0.0081325 -0.0136248
0.0098040 -0.0151110
0.0116183 -0.0165491
0.0135745 -0.0179393
0.0156717 -0.0192818
0.0179089 -0.0205766
0.0202851 -0.0218240
0.0227992 -0.0230242
0.0254500 -0.0241772
0.0282365 -0.0252834
0.0311574 -0.0263430
0.0342116 -0.0273561
0.0373977 -0.0283232
0.0407146 -0.0292445
0.0441610 -0.0301203
0.0477354 -0.0309509
0.0514366 -0.0317367
0.0552631 -0.0324782
0.0592136 -0.0331756
0.0632867 -0.0338294
0.0674808 -0.0344400
0.0717946 -0.0350081
0.0762265 -0.0355339
0.0807750 -0.0360181
0.0854387 -0.0364613
0.0902159 -0.0368640
0.0951052 -0.0372267
0.1001050 -0.0375503
0.1052137 -0.0378352
0.1104297 -0.0380822
0.1157515 -0.0382921
0.1211774 -0.0384655
0.1267059 -0.0386033
0.1323353 -0.0387062
0.1380640 -0.0387752
0.1438904 -0.0388109
0.1498128 -0.0388144
0.1558297 -0.0387866
0.1619393 -0.0387284
0.1681400 -0.0386407
0.1744302 -0.0385246
0.1808082 -0.0383811
0.1872723 -0.0382113
0.1938209 -0.0380162
0.2004523 -0.0377969
0.2071648 -0.0375546
0.2139568 -0.0372904
0.2208265 -0.0370054
0.2277722 -0.0367009
0.2347923 -0.0363780
0.2418851 -0.0360380
0.2490487 -0.0356822
0.2562816 -0.0353116
0.2635820 -0.0349278
0.2709480 -0.0345318
0.2783781 -0.0341250
0.2858703 -0.0337086
0.2934230 -0.0332841
0.3010343 -0.0328526
0.3087025 -0.0324154
0.3164257 -0.0319740
0.3242021 -0.0315295
0.3320298 -0.0310833
0.3399070 -0.0306366
0.3478318 -0.0301908
0.3558024 -0.0297470
0.3638167 -0.0293066
0.3718729 -0.0288708
0.3799691 -0.0284408
0.3881032 -0.0280178
0.3962732 -0.0276031
0.4045422 -0.0271964
0.4129673 -0.0267835
0.4214204 -0.0263607
0.4298991 -0.0259288
0.4384010 -0.0254888
0.4469236 -0.0250414
0.4554646 -0.0245875
0.4640215 -0.0241280
0.4725919 -0.0236635
0.4811733 -0.0231949
0.4897633 -0.0227230
0.4983592 -0.0222484
0.5069588 -0.0217720
0.5155594 -0.0212944
0.5241586 -0.0208164
0.5327538 -0.0203385
0.5413426 -0.0198614
0.5499224 -0.0193858
0.5584906 -0.0189121
0.5670448 -0.0184410
0.5755823 -0.0179730
0.5841008 -0.0175086
0.5925975 -0.0170483
0.6010700 -0.0165925
0.6095157 -0.0161416
0.6179320 -0.0156961
0.6263165 -0.0152564
0.6346666 -0.0148227
0.6429797 -0.0143954
0.6512533 -0.0139747
0.6594849 -0.0135610
0.6676719 -0.0131545
0.6758119 -0.0127554
0.6839023 -0.0123638
0.6919406 -0.0119800
0.6999243 -0.0116041
0.7078510 -0.0112362
0.7157182 -0.0108765
0.7235233 -0.0105249
0.7312641 -0.0101815
0.7389379 -0.0098465
0.7465425 -0.0095197
0.7540754 -0.0092013
0.7615342 -0.0088912
0.7689166 -0.0085893
0.7762201 -0.0082957
0.7834426 -0.0080102
0.7905816 -0.0077328
0.7976348 -0.0074635
0.8046001 -0.0072021
0.8114751 -0.0069485
0.8182576 -0.0067027
0.8249455 -0.0064645
0.8315365 -0.0062338
0.8380285 -0.0060104
0.8444194 -0.0057943
0.8507070 -0.0055852
0.8568894 -0.0053831
0.8629645 -0.0051879
0.8689302 -0.0049993
0.8747846 -0.0048172
0.8805257 -0.0046416
0.8861517 -0.0044721
0.8916606 -0.0043088
0.8970507 -0.0041514
0.9023200 -0.0039998
0.9074669 -0.0038539
0.9124896 -0.0037136
0.9173863 -0.0035787
0.9221555 -0.0034490
0.9267955 -0.0033245
0.9313047 -0.0032051
0.9356816 -0.0030906
0.9399247 -0.0029808
0.9440325 -0.0028759
0.9480036 -0.0027755
0.9518367 -0.0026796
0.9555304 -0.0025881
0.9590834 -0.0025010
0.9624945 -0.0024181
0.9657625 -0.0023394
0.9688863 -0.0022648
0.9718648 -0.0021942
0.9746969 -0.0021276
0.9773817 -0.0020648
0.9799182 -0.0020060
0.9823055 -0.0019509
0.9845427 -0.0018996
0.9866291 -0.0018520
0.9885640 -0.0018081
0.9903466 -0.0017678
0.9919763 -0.0017311
0.9934526 -0.0016980
0.9947749 -0.0016684
0.9959427 -0.0016424
0.9969557 -0.0016199
0.9978135 -0.0016009
0.9985157 -0.0015853
0.9990621 -0.0015732
0.9994525 -0.0015646
0.9996868 -0.0015594
0.9997650 -0.0015577
