AIRFOIL_LNY
0.0003188 0.0097160
-0.0000557 0.0077509
-0.0002747 0.0057964
-0.0003383 0.0038530
-0.0002466 0.0019208
0.0000000 0.0000000
0.0003989 -0.0018950
0.0009474 -0.0037499
0.0016451 -0.0055647
0.0024917 -0.0073392
0.0034865 -0.0090733
0.0046292 -0.0107670
0.0059192 -0.0124200
0.0073558 -0.0140324
0.0089384 -0.0156039
0.0106664 -0.0171345
0.0125390 -0.0186240
0.0145554 -0.0200724
0.0167148 -0.0214795
0.0190163 -0.0228452
0.0214591 -0.0241694
0.0240421 -0.0254520
0.0267645 -0.0266929
0.0296251 -0.0278920
0.0326230 -0.0290493
0.0357570 -0.0301646
0.0390259 -0.0312379
0.0424287 -0.0322691
0.0459641 -0.0332582
0.0496310 -0.0342051
0.0534279 -0.0351098
0.0573536 -0.0359724
0.0614069 -0.0367928
0.0655862 -0.0375710
0.0698904 -0.0383072
0.0743178 -0.0390013
0.0788672 -0.0396535
0.0835370 -0.0402638
0.0883258 -0.0408324
0.0932320 -0.0413595
0.0982541 -0.0418452
0.1033905 -0.0422897
0.1086397 -0.0426933
0.1140001 -0.0430563
0.1194700 -0.0433788
0.1250478 -0.0436612
0.1307319 -0.0439039
0.1365205 -0.0441073
0.1424120 -0.0442717
0.1484047 -0.0443976
0.1544968 -0.0444854
0.1606866 -0.0445356
0.1669724 -0.0445488
0.1733523 -0.0445256
0.1798246 -0.0444664
0.1863874 -0.0443720
0.1930390 -0.0442429
0.1997775 -0.0440799
0.2066010 -0.0438836
0.2135078 -0.0436549
0.2204958 -0.0433943
0.2275633 -0.0431029
0.2347082 -0.0427813
0.2419288 -0.0424304
0.2492230 -0.0420511
0.2565888 -0.0416442
0.2640244 -0.0412107
0.2715278 -0.0407515
0.2790969 -0.0402676
0.2867297 -0.0397599
0.2944242 -0.0392294
0.3021784 -0.0386771
0.3099903 -0.0381041
0.3178576 -0.0375112
0.3257784 -0.0368997
0.3337505 -0.0362705
0.3417719 -0.0356247
0.3498403 -0.0349633
0.3579537 -0.0342874
0.3661099 -0.0335981
0.3743066 -0.0328964
0.3825418 -0.0321833
0.3908131 -0.0314599
0.3991183 -0.0307273
0.4074553 -0.0299865
0.4158217 -0.0292385
0.4242153 -0.0284844
0.4326338 -0.0277250
0.4410748 -0.0269616
0.4495361 -0.0261949
0.4580153 -0.0254259
0.4665101 -0.0246557
0.4750181 -0.0238850
0.4835369 -0.0231149
0.4920642 -0.0223461
0.5005975 -0.0215795
0.5091345 -0.0208159
0.5176727 -0.0200562
0.5262097 -0.0193010
0.5347088 -0.0185528
0.5431923 -0.0178164
0.5516685 -0.0170925
0.5601349 -0.0163818
0.5685891 -0.0156848
0.5770287 -0.0150021
0.5854512 -0.0143342
0.5938541 -0.0136815
0.6022350 -0.0130445
0.6105914 -0.0124237
0.6189208 -0.0118192
0.6272208 -0.0112314
0.6354889 -0.0106607
0.6437226 -0.0101072
0.6519194 -0.0095711
0.6600768 -0.0090526
0.6681923 -0.0085517
0.6762634 -0.0080687
0.6842876 -0.0076034
0.6922626 -0.0071560
0.7001857 -0.0067264
0.7080545 -0.0063146
0.7158665 -0.0059204
0.7236193 -0.0055437
0.7313104 -0.0051845
0.7389374 -0.0048424
0.7464977 -0.0045174
0.7539891 -0.0042091
0.7614091 -0.0039174
0.7687553 -0.0036418
0.7760252 -0.0033823
0.7832166 -0.0031383
0.7903270 -0.0029096
0.7973542 -0.0026958
0.8042958 -0.0024965
0.8111495 -0.0023113
0.8179130 -0.0021399
0.8245840 -0.0019818
0.8311604 -0.0018366
0.8376399 -0.0017037
0.8440203 -0.0015829
0.8502995 -0.0014736
0.8564752 -0.0013753
0.8625454 -0.0012876
0.8685081 -0.0012101
0.8743611 -0.0011421
0.8801024 -0.0010834
0.8857300 -0.0010333
0.8912420 -0.0009914
0.8966365 -0.0009573
0.9019115 -0.0009305
0.9070651 -0.0009104
0.9120956 -0.0008967
0.9170012 -0.0008889
0.9217801 -0.0008865
0.9264306 -0.0008891
0.9309510 -0.0008962
0.9353397 -0.0009075
0.9395952 -0.0009225
0.9437159 -0.0009409
0.9477002 -0.0009621
0.9515468 -0.0009859
0.9552541 -0.0010118
0.9588210 -0.0010395
0.9622460 -0.0010687
0.9655279 -0.0010989
0.9686654 -0.0011300
0.9716575 -0.0011616
0.9745029 -0.0011933
0.9772007 -0.0012249
0.9797498 -0.0012562
0.9821493 -0.0012869
0.9843983 -0.0013167
0.9864958 -0.0013454
0.9884412 -0.0013728
0.9902337 -0.0013988
0.9918726 -0.0014231
0.9933573 -0.0014456
0.9946873 -0.0014661
0.9958619 -0.0014845
0.9968809 -0.0015007
0.9977437 -0.0015146
0.9984502 -0.0015260
0.9989999 -0.0015350
0.9993927 -0.0015415
0.9996284 -0.0015454
0.9997070 -0.0015467
