AIRFOIL_LNY
0.0290619 -0.0298261
0.0320387 -0.0311397
0.0351543 -0.0324258
0.0384077 -0.0336845
0.0417977 -0.0349153
0.0453233 -0.0361180
0.0489834 -0.0372925
0.0527766 -0.0384385
0.0567018 -0.0395557
0.0607577 -0.0406441
0.0649430 -0.0417034
0.0692564 -0.0427334
0.0736966 -0.0437339
0.0782620 -0.0447050
0.0829514 -0.0456463
0.0877633 -0.0465578
0.0926962 -0.0474395
0.0977485 -0.0482912
0.1029188 -0.0491129
0.1082055 -0.0499047
0.1136070 -0.0506664
0.1191218 -0.0513982
0.1247480 -0.0521001
0.1304842 -0.0527721
0.1363285 -0.0534144
0.1422794 -0.0540272
0.1483350 -0.0546105
0.1544936 -0.0551645
0.1607534 -0.0556895
0.1671126 -0.0561858
0.1735694 -0.0566536
0.1801219 -0.0570931
0.1867683 -0.0575048
0.1935066 -0.0578890
0.2003349 -0.0582460
0.2072513 -0.0585764
0.2142539 -0.0588804
0.2213406 -0.0591587
0.2285094 -0.0594116
0.2357584 -0.0596398
0.2430855 -0.0598436
0.2504886 -0.0600238
0.2579656 -0.0601808
0.2655145 -0.0603154
0.2731330 -0.0604280
0.2808192 -0.0605194
0.2886725 -0.0605848
0.2965940 -0.0606183
0.3045774 -0.0606204
0.3126202 -0.0605915
0.3207199 -0.0605321
0.3288742 -0.0604426
0.3370805 -0.0603236
0.3453365 -0.0601755
0.3536396 -0.0599990
0.3619873 -0.0597945
0.3703772 -0.0595627
0.3788066 -0.0593042
0.3872730 -0.0590196
0.3957740 -0.0587094
0.4043068 -0.0583745
0.4128690 -0.0580153
0.4214579 -0.0576325
0.4300710 -0.0572269
0.4387056 -0.0567991
0.4473592 -0.0563498
0.4560291 -0.0558796
0.4647128 -0.0553893
0.4734075 -0.0548795
0.4821106 -0.0543510
0.4908196 -0.0538044
0.4995317 -0.0532404
0.5082444 -0.0526597
0.5169550 -0.0520631
0.5256608 -0.0514511
0.5343592 -0.0508245
0.5430476 -0.0501840
0.5517234 -0.0495302
0.5603838 -0.0488638
0.5690264 -0.0481855
0.5776483 -0.0474959
0.5862471 -0.0467957
0.5948201 -0.0460854
0.6033648 -0.0453658
0.6118784 -0.0446375
0.6203584 -0.0439010
0.6288022 -0.0431570
0.6372074 -0.0424061
0.6455712 -0.0416489
0.6538911 -0.0408859
0.6621647 -0.0401178
0.6703893 -0.0393450
0.6785625 -0.0385681
0.6866818 -0.0377878
0.6947447 -0.0370045
0.7027488 -0.0362187
0.7106915 -0.0354310
0.7185705 -0.0346419
0.7263833 -0.0338520
0.7341277 -0.0330616
0.7418011 -0.0322713
0.7494012 -0.0314816
0.7569258 -0.0306930
0.7643725 -0.0299059
0.7717390 -0.0291209
0.7790231 -0.0283383
0.7862226 -0.0275588
0.7933352 -0.0267826
0.8003587 -0.0260103
0.8072910 -0.0252423
0.8141300 -0.0244792
0.8208736 -0.0237212
0.8275196 -0.0229689
0.8340661 -0.0222227
0.8405110 -0.0214831
0.8468524 -0.0207505
0.8530883 -0.0200253
0.8592168 -0.0193080
0.8652360 -0.0185989
0.8711440 -0.0178986
0.8769390 -0.0172074
0.8826192 -0.0165259
0.8881830 -0.0158543
0.8936285 -0.0151932
0.8989540 -0.0145429
0.9041580 -0.0139038
0.9092389 -0.0132765
0.9141950 -0.0126613
0.9190248 -0.0120585
0.9237268 -0.0114687
0.9282996 -0.0108922
0.9327418 -0.0103294
0.9370519 -0.0097807
0.9412287 -0.0092464
0.9452709 -0.0087271
0.9491771 -0.0082230
0.9529462 -0.0077345
0.9565771 -0.0072619
0.9600685 -0.0068057
0.9634194 -0.0063662
0.9666288 -0.0059436
0.9696957 -0.0055384
0.9726190 -0.0051508
0.9753980 -0.0047812
0.9780317 -0.0044297
0.9805193 -0.0040968
0.9828601 -0.0037827
0.9850533 -0.0034876
0.9870982 -0.0032118
0.9889942 -0.0029554
0.9907407 -0.0027188
0.9923372 -0.0025021
0.9937831 -0.0023054
0.9950781 -0.0021290
0.9962216 -0.0019730
0.9972134 -0.0018376
0.9980531 -0.0017227
0.9987405 -0.0016287
0.9992754 -0.0015554
0.9996576 -0.0015030
0.9998869 -0.0014716
0.9999634 -0.0014611
