AIRFOIL_LNY
0.8077247 -0.0162129
0.8145561 -0.0157230
0.8212917 -0.0152363
0.8279295 -0.0147530
0.8344674 -0.0142735
0.8409035 -0.0137979
0.8472358 -0.0133267
0.8534623 -0.0128601
0.8595812 -0.0123984
0.8655906 -0.0119419
0.8714886 -0.0114909
0.8772735 -0.0110456
0.8829435 -0.0106064
0.8884968 -0.0101734
0.8939318 -0.0097471
0.8992468 -0.0093277
0.9044401 -0.0089155
0.9095102 -0.0085107
0.9144556 -0.0081136
0.9192747 -0.0077245
0.9239661 -0.0073437
0.9285283 -0.0069714
0.9329599 -0.0066079
0.9372596 -0.0062534
0.9414261 -0.0059082
0.9454580 -0.0055726
0.9493542 -0.0052468
0.9531135 -0.0049311
0.9567347 -0.0046256
0.9602166 -0.0043307
0.9635584 -0.0040465
0.9667588 -0.0037732
0.9698170 -0.0035111
0.9727320 -0.0032605
0.9755029 -0.0030214
0.9781289 -0.0027940
0.9806092 -0.0025787
0.9829429 -0.0023754
0.9851295 -0.0021845
0.9871682 -0.0020061
0.9890583 -0.0018402
0.9907994 -0.0016871
0.9923909 -0.0015468
0.9938323 -0.0014196
0.9951232 -0.0013054
0.9962631 -0.0012045
0.9972517 -0.0011168
0.9980888 -0.0010425
0.9987740 -0.0009816
0.9993071 -0.0009342
0.9996881 -0.0009003
0.9999167 -0.0008800
0.9999929 -0.0008732
