AIRFOIL_LNY
0.5263881 0.1037094
0.5174699 0.1042986
0.5085647 0.1048384
0.4996554 0.1053311
0.4907424 0.1057760
0.4818287 0.1061725
0.4729172 0.1065201
0.4640107 0.1068183
0.4551123 0.1070667
0.4462248 0.1072649
0.4373512 0.1074125
0.4284944 0.1075093
0.4196573 0.1075549
0.4108430 0.1075491
0.4020544 0.1074918
0.3932943 0.1073829
0.3845659 0.1072223
0.3758719 0.1070099
0.3672153 0.1067458
0.3585991 0.1064301
0.3500262 0.1060629
0.3414994 0.1056444
0.3330217 0.1051748
0.3245960 0.1046544
0.3162251 0.1040835
0.3079119 0.1034626
0.2996592 0.1027919
0.2914698 0.1020721
0.2833465 0.1013037
0.2752922 0.1004872
0.2673094 0.0996232
0.2594011 0.0987126
0.2515697 0.0977559
0.2438181 0.0967540
0.2361489 0.0957077
0.2285646 0.0946179
0.2210679 0.0934855
0.2136612 0.0923114
0.2063471 0.0910967
0.1991280 0.0898424
0.1920064 0.0885497
0.1849847 0.0872195
0.1780651 0.0858532
0.1712500 0.0844518
0.1645416 0.0830167
0.1579422 0.0815491
0.1514539 0.0800503
0.1450789 0.0785216
0.1388191 0.0769645
0.1326768 0.0753802
0.1266537 0.0737702
0.1207519 0.0721359
0.1149732 0.0704787
0.1093195 0.0688001
0.1037924 0.0671016
0.0983938 0.0653847
0.0931253 0.0636507
0.0879885 0.0619013
0.0829850 0.0601380
0.0781163 0.0583622
0.0733838 0.0565754
0.0687890 0.0547791
0.0643331 0.0529748
0.0600175 0.0511640
0.0558434 0.0493481
0.0518120 0.0475286
0.0479244 0.0457069
0.0441817 0.0438845
0.0405848 0.0420626
0.0371349 0.0402427
0.0338328 0.0384260
0.0306792 0.0366140
0.0276752 0.0348078
0.0248213 0.0330086
0.0221184 0.0312178
0.0195670 0.0294363
0.0171678 0.0276654
0.0149212 0.0259060
0.0128279 0.0241593
0.0108882 0.0224261
0.0091026 0.0207074
0.0074713 0.0190041
0.0059948 0.0173169
0.0046732 0.0156467
0.0035067 0.0139941
0.0024955 0.0123597
0.0016398 0.0107442
0.0009395 0.0091481
0.0003947 0.0075718
0.0000053 0.0060158
-0.0002287 0.0044804
-0.0003075 0.0029658
-0.0002312 0.0014723
0.0000000 0.0000000
0.0003835 -0.0014401
0.0009166 -0.0028372
0.0015992 -0.0041913
0.0024306 -0.0055023
0.0034106 -0.0067701
0.0045386 -0.0079949
0.0058141 -0.0091766
0.0072364 -0.0103153
0.0088050 -0.0114110
0.0105191 -0.0124637
0.0123780 -0.0134735
0.0143811 -0.0144405
0.0165274 -0.0153649
0.0188161 -0.0162466
0.0212463 -0.0170860
0.0238171 -0.0178829
0.0265275 -0.0186378
0.0293765 -0.0193507
0.0323630 -0.0200217
0.0354860 -0.0206513
0.0387444 -0.0212394
0.0421369 -0.0217865
0.0456624 -0.0222928
0.0493196 -0.0227585
0.0531074 -0.0231840
0.0570243 -0.0235695
0.0610691 -0.0239155
0.0652404 -0.0242223
0.0695369 -0.0244903
0.0739571 -0.0247199
0.0784996 -0.0249115
0.0831629 -0.0250656
0.0879456 -0.0251827
0.0928461 -0.0252632
0.0978629 -0.0253078
0.1029945 -0.0253169
0.1082392 -0.0252912
0.1135954 -0.0252312
0.1190616 -0.0251375
0.1246361 -0.0250109
0.1303172 -0.0248519
0.1361033 -0.0246613
0.1419926 -0.0244398
0.1479834 -0.0241882
0.1540741 -0.0239072
0.1602628 -0.0235976
0.1665477 -0.0232603
0.1729272 -0.0228960
0.1793994 -0.0225056
0.1859624 -0.0220901
0.1926145 -0.0216502
0.1993539 -0.0211870
0.2061786 -0.0207014
0.2130867 -0.0201944
0.2200764 -0.0196668
0.2271459 -0.0191198
0.2342931 -0.0185543
0.2415161 -0.0179713
0.2488130 -0.0173719
0.2561819 -0.0167572
0.2636206 -0.0161281
0.2711274 -0.0154857
0.2787001 -0.0148312
0.2863367 -0.0141656
0.2940352 -0.0134900
0.3017936 -0.0128054
0.3096097 -0.0121130
0.3174815 -0.0114139
0.3254069 -0.0107090
0.3333838 -0.0099996
0.3414101 -0.0092867
0.3494836 -0.0085713
0.3576021 -0.0078545
0.3657635 -0.0071374
0.3739656 -0.0064210
0.3822062 -0.0057064
0.3904831 -0.0049944
0.3987940 -0.0042862
0.4071366 -0.0035827
0.4155088 -0.0028849
0.4239082 -0.0021937
0.4323325 -0.0015099
0.4407795 -0.0008346
0.4492468 -0.0001685
0.4577320 0.0004876
0.4662328 0.0011327
0.4747469 0.0017662
0.4832718 0.0023873
0.4918052 0.0029953
0.5003446 0.0035895
0.5088877 0.0041693
0.5174296 0.0047341
0.5259478 0.0052807
0.5344631 0.0058070
0.5429728 0.0063124
0.5514747 0.0067965
0.5599662 0.0072589
0.5684449 0.0076993
0.5769084 0.0081173
0.5853541 0.0085126
0.5937796 0.0088850
0.6021825 0.0092344
0.6105601 0.0095605
0.6189101 0.0098633
0.6272299 0.0101427
0.6355171 0.0103988
0.6437691 0.0106315
0.6519835 0.0108409
0.6601577 0.0110271
0.6682892 0.0111903
0.6763756 0.0113306
0.6844144 0.0114484
0.6924030 0.0115438
0.7003390 0.0116172
0.7082200 0.0116689
0.7160433 0.0116992
0.7238067 0.0117087
0.7315076 0.0116978
0.7391436 0.0116668
0.7467122 0.0116164
0.7542110 0.0115470
0.7616377 0.0114592
0.7689899 0.0113537
0.7762651 0.0112309
0.7834609 0.0110916
0.7905752 0.0109364
0.7976055 0.0107660
0.8045495 0.0105810
0.8114049 0.0103822
0.8181695 0.0101702
0.8248411 0.0099459
0.8314173 0.0097100
0.8378961 0.0094632
0.8442752 0.0092062
0.8505525 0.0089400
0.8567259 0.0086652
0.8627933 0.0083827
0.8687526 0.0080931
0.8746017 0.0077974
0.8803388 0.0074963
0.8859618 0.0071906
0.8914688 0.0068810
0.8968579 0.0065684
0.9021272 0.0062535
0.9072749 0.0059371
0.9122991 0.0056200
0.9171982 0.0053029
0.9219704 0.0049865
0.9266141 0.0046716
0.9311275 0.0043589
0.9355091 0.0040490
0.9397574 0.0037428
0.9438707 0.0034409
0.9478478 0.0031438
0.9516870 0.0028523
0.9553871 0.0025670
0.9589467 0.0022885
0.9623645 0.0020174
0.9656394 0.0017542
0.9687700 0.0014995
0.9717553 0.0012538
0.9745942 0.0010176
0.9772856 0.0007913
0.9798286 0.0005756
0.9822222 0.0003707
0.9844655 0.0001771
0.9865577 -0.0000049
0.9884981 -0.0001748
0.9902860 -0.0003324
0.9919205 -0.0004773
0.9934013 -0.0006093
0.9947277 -0.0007281
0.9958991 -0.0008334
0.9969153 -0.0009251
0.9977758 -0.0010030
0.9984803 -0.0010670
0.9990284 -0.0011168
0.9994202 -0.0011525
0.9996552 -0.0011740
0.9997336 -0.0011811
