AIRFOIL_LNY
0.2472729 0.1002893
0.2396735 0.0997442
0.2321555 0.0991484
0.2247215 0.0985019
0.2173739 0.0978051
0.2101149 0.0970580
0.2029470 0.0962611
0.1958724 0.0954146
0.1888935 0.0945189
0.1820124 0.0935744
0.1752313 0.0925816
0.1685525 0.0915409
0.1619780 0.0904531
0.1555099 0.0893185
0.1491503 0.0881380
0.1429012 0.0869121
0.1367646 0.0856417
0.1307424 0.0843274
0.1248365 0.0829700
0.1190487 0.0815705
0.1133808 0.0801295
0.1078346 0.0786482
0.1024119 0.0771273
0.0971142 0.0755678
0.0919433 0.0739707
0.0869006 0.0723370
0.0819878 0.0706677
0.0772062 0.0689638
0.0725574 0.0672264
0.0680428 0.0654566
0.0636637 0.0636554
0.0594213 0.0618240
0.0553170 0.0599633
0.0513519 0.0580744
0.0475272 0.0561585
0.0438440 0.0542167
0.0403034 0.0522499
0.0369064 0.0502594
0.0336538 0.0482460
0.0305468 0.0462109
0.0275860 0.0441551
0.0247724 0.0420795
0.0221066 0.0399852
0.0195895 0.0378731
0.0172216 0.0357441
0.0150037 0.0335991
0.0129362 0.0314390
0.0110197 0.0292646
0.0092547 0.0270767
0.0076416 0.0248761
0.0061809 0.0226634
0.0048727 0.0204394
0.0037175 0.0182046
0.0027154 0.0159597
0.0018667 0.0137051
0.0011715 0.0114414
0.0006299 0.0091691
0.0002420 0.0068885
0.0000077 0.0045999
-0.0000729 0.0023036
0.0000000 0.0000000
0.0002252 -0.0022938
0.0006014 -0.0045604
0.0011285 -0.0067996
0.0018060 -0.0090113
0.0026338 -0.0111951
0.0036114 -0.0133508
0.0047384 -0.0154781
0.0060144 -0.0175766
0.0074389 -0.0196460
0.0090114 -0.0216859
0.0107312 -0.0236960
0.0125977 -0.0256757
0.0146102 -0.0276247
0.0167681 -0.0295425
0.0190705 -0.0314287
0.0215167 -0.0332827
0.0241058 -0.0351041
0.0268369 -0.0368923
0.0297091 -0.0386469
0.0327214 -0.0403674
0.0358728 -0.0420531
0.0391623 -0.0437036
0.0425888 -0.0453184
0.0461511 -0.0468968
0.0498482 -0.0484385
0.0536787 -0.0499428
0.0576416 -0.0514092
0.0617354 -0.0528373
0.0659590 -0.0542265
0.0703109 -0.0555763
0.0747899 -0.0568863
0.0793945 -0.0581560
0.0841232 -0.0593850
0.0889747 -0.0605729
0.0939474 -0.0617193
0.0990397 -0.0628237
0.1042503 -0.0638859
0.1095773 -0.0649055
0.1150194 -0.0658823
0.1205747 -0.0668160
0.1262418 -0.0677064
0.1320187 -0.0685533
0.1379039 -0.0693564
0.1438956 -0.0701158
0.1499920 -0.0708313
0.1561913 -0.0715028
0.1624917 -0.0721304
0.1688914 -0.0727141
0.1753885 -0.0732540
0.1819811 -0.0737500
0.1886672 -0.0742025
0.1954450 -0.0746116
0.2023125 -0.0749775
0.2092677 -0.0753004
0.2163086 -0.0755807
0.2234332 -0.0758187
0.2306394 -0.0760149
0.2379252 -0.0761695
0.2452885 -0.0762831
0.2527271 -0.0763562
0.2602390 -0.0763893
0.2678220 -0.0763829
0.2754739 -0.0763378
0.2831926 -0.0762543
0.2909758 -0.0761334
0.2988213 -0.0759756
0.3067270 -0.0757816
0.3146905 -0.0755523
0.3227095 -0.0752883
0.3307819 -0.0749905
0.3389051 -0.0746597
0.3470771 -0.0742968
0.3552953 -0.0739025
0.3635575 -0.0734778
0.3718613 -0.0730236
0.3802042 -0.0725408
0.3885840 -0.0720302
0.3969982 -0.0714929
0.4054443 -0.0709297
0.4139199 -0.0703416
0.4224226 -0.0697295
0.4309499 -0.0690945
0.4394994 -0.0684374
0.4480685 -0.0677592
0.4566548 -0.0670609
0.4652557 -0.0663433
0.4738688 -0.0656076
0.4825013 -0.0648542
0.4911468 -0.0640828
0.4997965 -0.0632943
0.5084479 -0.0624896
0.5170984 -0.0616695
0.5257454 -0.0608350
0.5343865 -0.0599869
0.5430189 -0.0591261
0.5516401 -0.0582535
0.5602476 -0.0573699
0.5688388 -0.0564761
0.5774111 -0.0555731
0.5859619 -0.0546614
0.5944886 -0.0537420
0.6029887 -0.0528156
0.6114596 -0.0518830
0.6198988 -0.0509448
0.6283036 -0.0500019
0.6366716 -0.0490549
0.6450002 -0.0481045
0.6532869 -0.0471513
0.6615291 -0.0461961
0.6697244 -0.0452394
0.6778701 -0.0442818
0.6859640 -0.0433241
0.6940033 -0.0423667
0.7019858 -0.0414102
0.7099088 -0.0404552
0.7177701 -0.0395022
0.7255671 -0.0385519
0.7332975 -0.0376046
0.7409589 -0.0366608
0.7485488 -0.0357212
0.7560650 -0.0347861
0.7635051 -0.0338561
0.7708668 -0.0329316
0.7781478 -0.0320130
0.7853459 -0.0311008
0.7924587 -0.0301955
0.7994840 -0.0292974
0.8064197 -0.0284071
0.8132636 -0.0275248
0.8200136 -0.0266510
0.8266674 -0.0257862
0.8332230 -0.0249308
0.8396784 -0.0240850
0.8460314 -0.0232494
0.8522802 -0.0224243
0.8584227 -0.0216101
0.8644569 -0.0208071
0.8703809 -0.0200159
0.8761929 -0.0192367
0.8818910 -0.0184699
0.8874734 -0.0177159
0.8929382 -0.0169752
0.8982838 -0.0162479
0.9035084 -0.0155346
0.9086104 -0.0148356
0.9135880 -0.0141512
0.9184398 -0.0134819
0.9231641 -0.0128279
0.9277594 -0.0121897
0.9322242 -0.0115676
0.9365571 -0.0109619
0.9407566 -0.0103729
0.9448215 -0.0098012
0.9487503 -0.0092468
0.9525418 -0.0087103
0.9561947 -0.0081919
0.9597080 -0.0076919
0.9630803 -0.0072107
0.9663106 -0.0067485
0.9693979 -0.0063057
0.9723411 -0.0058825
0.9751393 -0.0054792
0.9777915 -0.0050961
0.9802969 -0.0047335
0.9826546 -0.0043915
0.9848639 -0.0040704
0.9869241 -0.0037705
0.9888343 -0.0034919
0.9905941 -0.0032349
0.9922029 -0.0029996
0.9936600 -0.0027862
0.9949651 -0.0025948
0.9961176 -0.0024256
0.9971173 -0.0022787
0.9979637 -0.0021542
0.9986566 -0.0020523
0.9991957 -0.0019729
0.9995810 -0.0019162
0.9998122 -0.0018821
0.9998893 -0.0018707
